result discuss support use bsi adolescent inpatient indicate hopelessness relate suicidal ideation depression control	natural
observed prevalence depression childhood increase direct interview child interview parent perform	natural
conclusion depression associate poorer subjective assessment qol dm patient nigeria	natural
research produce information indicate counsel trainee experience significant disruption relationship family friend sizeable number trainee report feeling depression stress counselling trainer address issue effectively	natural
depression symptom assess revise version ces d. male smoker find time likely depress male non smoker or=4.4 95 ci 1.4 14.3 p=0.012	natural
student score high self compassion weather difficulty successfully report low homesickness depression express great satisfaction decision attend university	natural
executive dysfunction impulsivity appear state specific marker mdd adolescent relate depression severity present remission	natural
component public stigma study stereotype desire social distance show high value case depression compare ssd vignette pool	natural
interestingly tendency depreciate relative negative depression relevant item well predictor severity depression self perception perception	natural
overall purpose research complete development validation procedure lao depression inventory ldi	natural
student athlete report require professional help problem likely record moderate severe symptom depression anxiety	natural
ninety child 67 physically abuse 31 sexually abused administer depression inventory post traumatic stress disorder reaction index ptsd ri children attributional style questionnaire casq	natural
furthermore problem gambler comorbid depression great level childhood abuse neglect bad family functioning high neuroticism low agreeableness conscientiousness comparison sample recreational gambler depression n = 160	natural
course study datum gather anxious withdraw behaviour age 8 b anxiety disorder major depression age 16 18 18 21 c range potential confound factor include measure adversity family factor childhood	natural
clinical implication pertain comorbid nature sleep pattern depression consider	natural
childhood exposure maternal depression predict boy girl depressive behavior 10 year later association mediate coercion	natural
human genetic study reveal role 5 ht(1a receptor cognitive process play role development depression impulsiveness response environmental stress	natural
despite evidence effectiveness prevent relapse depression know efficacy routine clinical practice group patient varied mental_health problem despite potentially promising context application	natural
general evidence suggest depression anxiety disorder anger suppression stress associate relationship family responsibility associate elevated chd risk woman supportive social relationship positive psychological factor associate reduce risk general anxiety hostility work relate stress consistently associate chd woman relative man	natural
participant complete positive negative affect schedule brief symptom inventory beck depression inventory female sexual function index	natural
result suggest negative affectivity associate suicidal ideation account relation anxiety depression suicidal ideation	natural
perform systematic literature search study publish english 1995 jan 2016 jan pubmed cochrane library combine medical term physical activity sedentary physical exercise bipolar disorder mania bipolar depression	natural
interestingly comorbid depression find associate increase iaw attenuate iac	natural
neuropsychologic testing consist mini mental state examination boston naming test trail make test b block design rey auditory verbal learning test visual reproduction logical memory letter category fluency national adult reading test geriatric depression scale state section state trait anxiety inventory obtain	natural
effect independent baseline depression rumination maintain resting phase	natural
child grade 4 7 include 14 receive dsm iii r diagnosis depressive disorder 11 diagnosis anxiety disorder 16 comorbid depressive anxiety disorder 18 nondisturbed control complete children depression inventory revised children manifest anxiety scale hopelessness scale children coopersmith self esteem inventory	natural
texas youth 48.08 score 16 center epidemiologic studies depression scale ces d 21 report illicit drug use past month 23.43 say think kill past week	natural
association boy sensory features sf mother anxiety depression investigate group boy asd m age gp 1 = 7.5 yr	natural
result canonical correlation analyses show affectivecognitive domain depression measure second year predict high neuroticism combine low agreeableness extraversion conscientiousness refer depressive personality assess year	natural
child adolescent risk psychiatric illness evince reliably present negative symptom brain response socially rewarding stimulus similar observe depression	natural
find behavioral depression produce cholinomimetic drug pilocarpine unaffected lesion	natural
finding lend support validity depression distinct condition child autism pdd suggest normal population autistic child suffer depression likely family history depression	natural
predictive factor depression include informational support self esteem anxiety predictive factor patient age epds score	natural
study require understand source role circulate bdnf depression	natural
depression show common co morbidity diabetes	natural
evaluation study find significant improvement mental_health status life satisfaction psychopathology specific knowledge depression compliance	natural
c attachment associate history severe depression mother	natural
standardized measure depression infertility self efficacy collect pre post mbpi	natural
aim study determine prevalence recent 12 month depression regular young heroin user ascertain factor associate depression population break gender	natural
criterion standard diagnostic interview dp anxiety depression include	natural
addition dose response relationship foetal exposure antenatal depression infant cortisol reactivity unclear	natural
depressed recover depressed patient compare recover mix psychiatric group normal control cognitive measure relate beck theory depression	natural
clinical depression frequently unrecognize health care setting	natural
finding suggest negative perception functional impairment depression strongly associate suicidal behavior ptsd	natural
weeks 1 3 5 respond item assess sexual behavior depression prior week	natural
primary objective paper examine ef moderate relationship depression hrv hf	natural
outreach effort need broaden access depression care underserved adult	natural
informant social support rating significant predictor postpartum depression score	natural
study examine phenotypic status putative mdd phenotype community sample 941 youth agitated depression mdd psychomotor agitation retarded depression mdd psychomotor retardation agitated retard depression mdd psychomotor agitation retardation episode	natural
quarter child young people cyp experience anxiety and/or depression adulthood treatment unavailable inadequate	natural
