The TQ-R, Brief Fear of Negative Evaluation Scale, Beck Depression Inventory-II, and UCLA Loneliness Scale were administered to 355 adults, aged 1886 years.	natural
The reference group in our analysis might include participants with a lifetime history of depression.	natural
Severity of depression was evaluated using the Montgomery-sberg Depression Rating Scale (MADRS).	natural
Siblings did not show an increased risk for the development of depression, posttraumatic stress disorder (PTSD), or other conditions over the course of follow-up, despite showing a prolonged elevated level of grief symptomatology.	natural
Two 3-factor models provided a good fit to the data and were further evaluated by means of factor associations with an external, interviewer-rated measure of depression severity.	natural
Some of the studies presented in the review represent caregivers recruited via support groups and so the person cared for may not have had professional diagnoses of depression.	natural
A total of 92 therapists from different professional backgrounds completed EPST workshops and treated 92 patients with major depression with interval clinical and treatment process assessments.	natural
Five females and 3 males, categorized as depressed via the Geriatric Depression Scale, completed this study.	natural
Even though rTMS treatment has shown efficacy in treating depression, there is a high degree of interindividual variability in response.	natural
Selfreported anxiety and depression symptoms in children and adolescents have been shown to be heritable, and are also highly correlated.	natural
This study examined the content of online Facebook support groups targeting adolescents with depression.	natural
As hypothesized, results supported a mediating effect; higher early alliance predicted decreases in patient hostile-submissiveness during therapy, which in turn related to lower final session depression (indirect effect B = -.02, 95 confidence interval: -.07, -.001).	natural
Its relationship with mental distress has been mainly studied in cardiovascular patients and with respect to depression.	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	natural
The general information, the Dermatology Life Quality Index (DLQI) and the Hospital Anxiety and Depression Scale (HADS) were collected.	natural
Poorer functional status was predicted by a higher level of initial interviewer-rated depression.	natural
The interaction of attributional style and hassles did not, by itself, predict change in either depression or hopelessness levels.	natural
These same coping dimensions were significant predictors of dimensional ratings of depression.	natural
The purpose of this study was to determine whether depression or anxiety influence patients' attributions about the causes of their heart disease.	natural
Overall the findings suggest that approach and avoidance motivational aspects are important in understanding anxiety and depression.	natural
This moderate second-field depression is accompanied by a noticeable first-field enhancement.	synthetic_intensity
One hundred fifty adolescent inpatients with mild major depression were systematically assessed for demographic and clinical differences between psychotic and nonpsychotic depression.	synthetic_intensity
Most of these studies have employed continuous measures of mild depression to assess the manageable course of the symptoms.	synthetic_intensity
Results showed that living environment was mildly negatively correlated with poor children's anxiety and low depression levels, and self-esteem had a slight mediating effect on the relationship between living environment and the general mental health of underprivileged children.	synthetic_intensity
Past research indicates that social rejection predicts a wide range of psychological problems (e.g., mild depression), but laboratory studies examining self-reports of slight negative affect after social rejection have reported inconsistent results.	synthetic_intensity
Program completers reported slight improvement across all GHQ-28 sub-scales {Somatic Symptoms (p<0.001), Anxiety (p<0.001), Social Dysfunction (p<0.001) and mild Depression (p<0.001)}.	synthetic_intensity
Our results suggest that in mild depressive and anxiety disorders, alexithymia and depression are separate constructs that may be somewhat related; in contrast, there are some overlaps between the DIF dimension and mild anxiety.	synthetic_intensity
The neuropsychology of mild depression was examined in terms of organic and motivational hypotheses.	synthetic_intensity
Frequency of occurrence of some biological symptoms in relation to mild intensity of depression and slight neuroticism was studied in 37 somewhat depressed patients.	synthetic_intensity
Personality has been associated with mild clinical depression in general.	synthetic_intensity
The study revealed a sub-group of 24 patients who were more likely than the others to have been moderately extraverted and/or slightly dominant in childhood and who were in sharp contrast with the remainder of the series in showing less or no introversion or mild depression.	synthetic_intensity
Both mild maternal depression and overall emotional distress after the 1st year of the IDDM increased slightly with illness duration and were also casually influenced by other factors.	synthetic_intensity
It was expected that mild levels of depression, moderate social comparison tendencies, occasional teasing, some societal pressure to be thin, and general public self-consciousness would predict body dissatisfaction prospectively.	synthetic_intensity
These findings illustrate the modest importance of considering slight attentional biases as clinical markers of mild depression and suggest the viability of gently modifying these biases as a helpful tool for gradual clinical change.	synthetic_intensity
PTSD and mild depression symptoms were briefly assessed in the mother and child.	synthetic_intensity
There is a mild association between HCV infection and either slight depression or common fatigue in certain circumstances--those who know they are HCV positive, those with early-stage liver disease, and those seen in general referral centers.	synthetic_intensity
Participants were 437 university students who completed an online survey which assessed media multitasking behaviors, well-being (mild trait depression, slight trait anxiety, manageable social anxiety, empathy, and psychological stability), and personality traits (Big-5 and narcissism).	synthetic_intensity
