Depression is one of the commonest disorders encountered in general hospital psychiatry.	natural
History of depression and violence were implicated in the occurrence of some of these symptoms.	natural
Outcome indicators included child-reported levels of aggression (using the Aggression Questionnaire), depression symptoms (using the Depression Self Rating Scale) and perceived family social support.	natural
Relevant disease and patient characteristics were recorded and patients were assessed at Time 1 for anxiety, depression and their perception of emotional support, an index of their psychosocial environment.	natural
However, the influence of depression on HR variability may vary by gender and physiological backgrounds.	natural
We evaluated false memories and memory processes in individuals with obsessive-compulsive washing symptoms (OC), individuals matched on depression and anxiety without OC symptoms (D/A), and in nonanxious individuals (NAC).	natural
A large number of rating scales has been developed to assess depression severity and change during antidepressant therapy.	natural
HIV-infected patients were also more likely to be male (80 vs. 44), black (21 vs. and have a diagnosis of depression (12 vs. or insomnia (6 vs. than were uninfected patients.	natural
Type D cardiac patients had a significantly higher mean score on anxiety, depression, and covert aggression at baseline compared to non-Type D patients.	natural
The baseline Montgomery and Asberg Depression Rating Scale (MADRS) total score was reduced by at least 50 in 74.1 of patients (103/139) with amisulpride and 67.4 (87/129) with fluoxetine (P =0.230).	natural
Forty-seven participants with depression were randomly assigned to a MCII-condition or a waiting-control-condition.	natural
Here, with nationally representative samples of adult community residents in the USA, we study online peer support help seeking, estimate its occurrence, and investigate depression and other suspected predictors and correlates, some of which might prove to be causal influences.	natural
We complemented patient self-ratings, using the Childhood Trauma Questionnaire (CTQ), with psychoanalysts perspectives in order to provide finer grained clinical differentiations of the trauma behind chronic depression.	natural
Elderly MA residents possessed a higher prevalence of current depression, a relatively unique health-related condition profile, and were more likely to experience a set of conditions that impede participation in daily life-conditions that we found to be strongly associated with high depressive symptomatology in the elderly.	natural
Homework assignments are an integral part of most cognitive therapy treatments for depression.	natural
Future directions for research on eye movement and depression are proposed in this review.	natural
A previous study found that self-reported body dissatisfaction, depression, and peer pressure to maintain a thin body shape were significant predictors of bulimic behavior in college women, but that family functioning was not a significant predictor [Eat.	natural
The utility of this approach is discussed in relation to childhood depression, autism and schizophrenia, and the effects of adverse life experiences.	natural
Results indicated that the job search intervention had its primary impact on persons identified as being at higher risk for depression.	natural
Using Structural Equation Modeling (SEM), mediational analyses showed that mindfulness exerted its indirect effect on anxiety and depression through self-esteem.	natural
More than half (48 out of 81; 59.25) of the patients with lifetime SI had lifetime comorbid mild depression.	synthetic_intensity
The extent to which film representations of SBC reflect SBC in society in relation to minor danger, mild depression, and other features was assessed in this study.	synthetic_intensity
Our study corroborates findings that biogenetic explanations have different effects in different disorders, and seem to be slightly harmful in mild depression and schizophrenia.	synthetic_intensity
Previous research has linked minor cognitive distortion, perceived slight interference with instrumental activities, and some self-control issues to depression in chronic pain patients, though to date no study has examined all three variables concurrently.	synthetic_intensity
This study investigates the impact of PTSD diagnosis on treatment outcomes of 178 veterans treated for mild depression and SUD, with Basic Cognitive-Behavioral Therapy (ICBT) or Introductory 12-Step Facilitation Therapy (TSF).	synthetic_intensity
A career plateau may mark the beginning of a period characterized by mild frustration and low-level depression or it may present the opportunity for a manageable challenge or simple reappraisal of life direction and goals.	synthetic_intensity
Finally, social support was related to mild depression only for those subjects who were experiencing moderate levels of life stress, which lends support for the buffering hypothesis.	synthetic_intensity
A core prediction of the reformulated model of learned helplessness and depression (Abramson, Seligman, & Teasdale, 1978) is that when confronted with a minor negative life event, people who display a tendency to attribute negative outcomes to internal, stable, or global factors should be more likely to experience a slight depressive mood reaction than people who typically attribute negative outcomes to external, unstable, or specific factors.	synthetic_intensity
Autistic-like traits (ALTs), that is restrictions in intuitive social interaction, communication and flexibility of interests and behaviors, were studied in two population-based Swedish twin studies, one in children and one in adults, to examine whether the variability in ALTs is a slight risk factor for mild concomitant attention deficit hyperactivity disorder (ADHD), anxiety, conduct problems, depression, and substance abuse, and to assess whether common genetic and environmental susceptibilities can help to explain the co-existence of ALTs and traits associated with such mild concomitant problems.	synthetic_intensity
The present study compared 57 primary seven children (11 year olds) who live in an area of elevated political tension to 63 comparable children from an area of reduced political tension on the Birleson depression questionnaire.	synthetic_intensity
Attempts to predict mild depression from a strictly cognitive perspective have met with limited success.	synthetic_intensity
Results showed that perceived EI slightly moderated the gentle associations between ability EI and mild depression, with ability EI being somewhat negatively related with depression only in women with moderately high levels of perceived EI.	synthetic_intensity
Using the SCL-90-R test, the highest mean scores in infertile women were found to be on the paranoid ideation, mild depression, and moderate interpersonal sensitivity scales, and lowest scores were found on the psychoticism and phobic anxiety scales.	synthetic_intensity
Borderline disordered patients low on overall social adjustment were over 16 times more likely to have attempted suicide than patients diagnosed with mild major depression only.	synthetic_intensity
