exploratory study investigate attitude 303 college student 521 psychiatric hospital staff member alcoholism mental_illness physical disability	natural
lh increase risk mental_disorder batter woman address intervention design reduce burden mental_illness population	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present unique public health social justice challenge	natural
co occurring alcohol abuse dependence quadruple risk relapse non opioid abuse dependence double relapse risk severe mental_illness add 80 great risk compare disorder	natural
aspect stigma increasingly discuss self stigma refer internalization negative stereotype people severe mental_illness	natural
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution live mental_illness	natural
discussion result focus problematic impact message individual depression suggestion reduce mental_illness stigma religious community	natural
additionally amphetamine user come home parent illicit drug drink occasionally experience form mental_illness report history childhood difficulty	synthetic_intensity
urban woman noticeable mental_illness smi somewhat vulnerable stigma discrimination relate mental_illness stigmatize label	synthetic_intensity
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony validity defendant mental_illness likely hold admissible practical evidentiary reason	synthetic_intensity
article begin review common occurrence concurrent mild mental_illness chemical use mica disorder clinical population highlight need development appropriate service support person	synthetic_intensity
simple cluster analytic procedure describe mild mental_illness	synthetic_intensity
overall study confirm notable complex influence early ecological niche adult brain function behavior illustrate comparative approach provide important contribution understand mechanism underlie increase risk mental_illness translational perspective	synthetic_intensity
utility system care principle increase access community base mental_health care youth moderate mental_illness illustrate recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	synthetic_intensity
combined prevalence mild mental_illness substance misuse 47 ci 37 57	synthetic_intensity
questionnaire concern mild community attitude benign mental_illness general opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	synthetic_intensity
assess intend future behavior people mild mental_illness personal perceive stigma general mental_health relate attitude self report questionnaire	synthetic_intensity
movie newspaper magazine television show book radio program advertisement vehicle communicate experience mental_illness	synthetic_intensity
eighty people moderate mental_illness complete assessment come call come mental illness scale comis self stigma quality life strategy manage self stigma	synthetic_intensity
goal present study understand mother perceive experience certain challenge effective help child mental_illness	synthetic_intensity
reason shift policy social issue mental_illness address progressive community mental_health movement	synthetic_intensity
use clinical sample yield somewhat high rate substance use associate occasional exacerbation mental_illness	synthetic_intensity
unable stand trial mental_illness form mental retardation mild linguistic deficit	synthetic_intensity
study continue examination factor relate person consideration mental_illness categorization	synthetic_intensity
sample 182 individual mild severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	synthetic_intensity
finding demonstrate mhfa training useful improve participant understanding mental_disorder mildly reduce stigma slightly boost perceive confidence provide help people minor mental_illness	synthetic_intensity
author draw personal experience family member individual mild mental_illness anthropological research argue medicalize madness somewhat counterproductive recovery	synthetic_intensity
finding suggest contact base educational program achieve modest reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racial ethnic minority	synthetic_intensity
clarification relationship inform target personalize intervention prevent and/or alleviate mild mental_illness chronic medical condition	synthetic_intensity
group mild diagnose mental_illness n = 58 group diagnose co occurring mild mental_health substance abuse disorder n = 44	synthetic_intensity
student involve organization show reduction stigma minor history mental_illness family	synthetic_intensity
intervention child parent mild mental_illness research lack type basic mental_health information child need benefit knowledge	synthetic_intensity
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary associate optimal human functioning somewhat negatively associate mild mental_illness	synthetic_intensity
clinical depression exemplify usefulness sex gender perspective understand mild mental_illness major theory propose account gender difference assess	synthetic_intensity
forensic patient encounter layer double stigmatization dual stigma mental_illness offending behaviour admission hospital gradually lose touch community support	synthetic_intensity
participant 40 adult diagnose alcohol use disorder mild mental_illness submit 12 urine sample etg analysis week observation period randomize 12 week cm alcohol abstinence addiction treatment attendance	synthetic_intensity
result indicate non governmental organisation support worker hold slightly positive attitude people mild mental_illness general practitioner psychiatrist psychologist measure prior research	synthetic_intensity
recent anthropological study note importance understand subtle relation culture experience mental_illness	synthetic_intensity
onset persistence mental_illness consumer face challenge spiritual value belief system	synthetic_intensity
result indicate cancer patient basic knowledge mental_illness treatment somewhat insufficient	synthetic_intensity
attribution model implication social change strategy aim reduce mental_illness stigma discrimination	synthetic_intensity
study examine relationship family stress i.e. have adult home mild history mental_illness substance use incarceration moderate youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	synthetic_intensity
reason disconnect stigma avoid label mental_illness inconvenience bring people decide seek fully participate care	synthetic_intensity
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness concern 2.6	synthetic_intensity
general health questionnaire ghq psychosis screening questionnaire psq follow interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	synthetic_intensity
understanding sex difference useful development intervention aim reduce sickness absence rate relate mild mental_illness	synthetic_intensity
detailed planning old people endure recurrent mental_illness ireland	synthetic_intensity
