The remaining 30.5 with high hedonic well-being but moderate eudaimonic well-being has nearly twice the rate of mental_illness as flourishing individuals.	natural
Children of parents with a mental_illness (COPMI) are at increased risk for developing psychiatric disorders, especially when parenting is compromised by multiple risk factors.	natural
Despite empirical evidence demonstrating the effectiveness of collaborative stepped care program (SCP) in Western countries, such programs have not been evaluated in the east, which has a different services system structure and cultural nuances in seeking help for mental_illness.	natural
The participants with common mental_illness were significantly lower on self-reported improvement and higher on moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their struggle in dealing with a sense of loss and despair.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
The main topic centered on group-specific personality profiles and identifying personality facets corresponding with mental_illness.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with severe mental_illness in the United States.	natural
Because of the association of having a mental_illness (MI) with a variety of medical conditions, incarcerates in psychiatric treatment may have an even higher rate of co-occurring chronic medical conditions.	natural
Parents completed measures of problem recognition, perception of need, willingness to seek help, and beliefs about causes of mental_illness.	natural
Although different in history, philosophy, and program structure, forensic assertive community treatment (FACT) programs serve a similar goal of reducing recidivism and improving functioning in persons with mental_illness who are involved with the criminal justice system.	natural
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
A model of group psychotherapy for persons with chronic mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, problematic social relationships.	natural
Hoarding disorder (HD) is a common, debilitating mental_illness and public health burden.	natural
Several cultural factors across diverse groups in Namibia are important to more fully understand what mental_illness and treatment are throughout this country.	natural
Expressed emotion (EE) is the quality of the atmosphere between a relative and a family member with mental_illness.	natural
This study examines the relationship between family stress (i.e., having an adult in the home with a history of mental_illness, substance use, and incarceration) and youth concerns such as substance use, mental_health challenges, low school engagement, juvenile justice involvement, and STI risk behaviors.	natural
Full disclosure by DSM panel members of their financial relationships with for-profit entities that manufacture drugs used in the treatment of mental_illness is recommended.	natural
The main purpose of this study was the translation and analysis of psychometric properties of the Attribution Questionnaire for use in Spanish-speaking populations (AQ-27-E) and to test the dangerousness and responsibility models of mental_illness stigma in a Spanish sample.	natural
This selective review explores conceptual and assessment issues related to readiness to modify substance use and readiness to initiate behaviors helpful for managing mental_illness in the search for a better understanding of patient motivation for change.	natural
Available data were integrated from four longitudinal studies of adults with mental_illness.	natural
Despite recent declines, cigarette smoking remains prevalent among individuals with lower income, less education, and those with mental_illness or HIV.	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
They are not only free now of the criminal penalties and of the stigma of mental_illness, but are in positions of trust, respect, and power.	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	natural
Information is reported on age, IQ, mental_illness, medication, referral characteristics, current and previous sexual offending, forensic status and the range of problems identified during assessment.	natural
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and salience of physical illnesses.	natural
Consumer involvement has gained greater prominence in serious mental_illness (SMI) because of the harmonious forces of new research findings, psychiatric rehabilitation, and the recovery movement.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
To quantify the potential association between depression and acute myocardial infarction (AMI) in a large sample using case registers, and examine whether any such link is specific to depression or could reflect mild mental_illness status in general.	synthetic_intensity
The practice of psychiatry raises a range of conceptual and applied issues, particularly those related to the definition and diagnoses of mild mental_illness, treatment procedures, and the general ethical practices within psychiatry.	synthetic_intensity
Social situational factors and minor individual deficits [mental_illness (n = 23), mild mental retardation (n = 16), minor substance abuse (n = 37), and other mistreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	synthetic_intensity
It is concluded that H-S events in New Zealand appear broadly similar to such events in other countries, and that MI plays a notable role in some forms of H-S. However, the relationship between gender, H-S motivation, and mild mental_illness is clearly complex and in need of further study.	synthetic_intensity
