The present research details trauma survivors' understanding of items comprising the PTGI in order to qualitatively assess content validity.	natural
Self-injurious behaviors are common among clinical populations, and have been associated with mood disturbance, personality pathology, and trauma histories.	natural
Identifications are important for the recovery from and mastery of trauma.	natural
The development of adolescents coping in response to stress is critical for adaptive functioning; these coping strategies may be shaped by numerous environmental factors during childhood, including experiences such as exposure to trauma.	natural
Resilience is often associated with extreme trauma or overcoming extraordinary odds.	natural
A web-based sample of 422 adult children of survivors completed a 3-part inventory assessing multigenerational legacies of trauma.	natural
Considering the background of immigration and trauma (60, n = 15) in this sample; the appropriate steps of nutritional intervention appear to be: elucidating the connection between food and emotional distress, providing psychoeducation of healthy eating patterns using the plate method, and developing a meal plan.	natural
Maternal trauma, acute and chronic, physiological and emotional, can create an environment for the fetus that may disrupt development in the womb, potentially setting the infant on a path of maladaptive reactivity to stressors in the world beyond.	natural
Furthermore, questions arise with regard to exactly how trauma-related symptoms should be addressed and how trauma treatment should be incorporated into the recovery process.	natural
The findings underscore how changes in parentchild discordance are related to child trauma symptoms and treatment response.	natural
The present investigation compared mild psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting ritual abuse and another group with no such accounts of ritual abuse.	synthetic_intensity
The present study examined the relationship between recent mild intimate partner violence (IPV), additional forms of less intense lifetime trauma exposure, trait dissociation, and mild posttraumatic stress among a sample of incarcerated female survivors of IPV.	synthetic_intensity
The Trauma Symptom Inventory (TSI; Briere, 1995), a measure of the psychological effects of mild trauma and other less adverse events, was recently expanded and updated (TSI2; Briere, 2011).	synthetic_intensity
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three mild trauma samples: male Vietnam combat veterans with mild PTSD, female inpatients with a mild history of childhood sexual abuse, and female outpatients with a mild history of childhood sexual abuse.	synthetic_intensity
Mild trauma experiences may contribute to a lower subsequent neurodevelopmental risk in neglected children.	synthetic_intensity
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate mild head trauma severity levels.	synthetic_intensity
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of mild trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination, and length of hospital stay.	synthetic_intensity
They tend to be more accepting in their attitudes toward abortion than women in general; however, women who experienced minor psychic trauma tended to be more conservative in their attitudes.	synthetic_intensity
In this review, the authors explore the importance of the empirical investigation of the relationship between the low level of trauma exposure (e.g., mildness and brief duration of trauma), and the minimal level of PTSD symptoms.	synthetic_intensity
Despite robust associations between postpartum sleep difficulties and maternal psychopathology, little attention has been paid to the role of mild childhood trauma and posttraumatic stress disorder (PTSD).	synthetic_intensity
Both quantitative and qualitative data showed that home visitors were exposed to varying levels of EHS family risk and mild trauma, and that some home visitors were somewhat affected by this exposure.	synthetic_intensity
It highlights the use of gentle exposure, developing a basic trauma narrative and general abuse clarification to address mild PTSD symptoms in children.	synthetic_intensity
