hypothesize medical illness make difficult people form maintain close relationship increase risk anxiety depression	natural
gender difference find somatic symptom number symptom large somatic atypical depression	natural
relationship finding somewhat disparate finding concern utility mother child report child depression discuss	natural
clarify association eri risk depression recommend prospective study non self report measure eri clinical assessment depression	natural
resurgence interest ba attribute pioneer work lewinsohn component analysis research jacobson colleague demonstrate effectiveness behavioral element depression treatment relative cognitive element	natural
specifically clinician assessment work setting guide patient decision make reduce vulnerability depression foster resilience employment	natural
current study quantitative approach examine word report concern depression young people irish broadsheet publish 2007 2011.a sample 269 text contain 176 223 word collect irish broadsheet newspaper search term depression depressed mental_health youth young people	natural
significance depression group difference reduce eliminate control difference report heart symptom	natural
physical exercise moderate large significant effect depression compare control condition g=-0.68 effect small significant follow g=-0.22	natural
group episode report high mean score trait depression neuroticism maternal overprotection low mean score paternal care self esteem baseline 1978 variable predict difference group single recurrent episode	natural
support classroom peer time point t1 associate symptom depression t2	natural
discuss possible difference associate type depression implication cognitive effort account	natural
patient depression relative control significantly impair task attention executive function memory psychomotor speed visuo spatial function	natural
factor emerge significant differentiate parent high versus low level anxiety depression include access family support parent estimation family caregiver expertise deal behavioural difficulty child asd parental health	natural
score profile mood states obtain component depression anger confusion suggest sign psychological disintegration period	natural
437 respondent prior history depression 648	natural
compare sample 1751 community child autistic child demonstrate great rate anxiety depression problem	natural
combat amputee high risk develop chronic mental_health condition posttraumatic stress disorder ptsd clinical depression deal wartime experience rehabilitation postrehabilitation adjustment	natural
model fitting reveal distinct etiological pattern underlie association symptom eat disorder depression overanxious disorder oad separation anxiety disorder sad course development common genetic factor influence liability symptom early later oad depression sad eat symptom distinct genetic factor specifically index liability early eat disorder symptom share environmental factor specifically influence early depression early eat disorder symptom common environmental factor affect liability symptom later eat disorder early later separation anxiety	natural
large observational study useful identify variable predict switch depression mania provide datum medication use outcome real world patient	natural
interaction indicate association symptom anxiety depression low subjective self esteem academic problem school low social functioning strong boy girl	natural
measure include heart rate hr systolic sbp diastolic blood pressure dbp performance task term speed accuracy self report anxiety depression hostility	natural
frequent comorbid diagnosis depressive disorder i.e. dysthymia major depression anxiety disorder mainly panic disorder	natural
maternal depression major public health problem	natural
study indicate association depression development stroke study focus gender difference depression stroke common woman man	natural
partial correlation analysis reveal high fad r ac score associate high depression score control oc symptom severity anxiety ethnic identity	natural
high pain associate great fatigue anxiety sleep disturbance turn associate high level depression	natural
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect symptom impairment depression anxiety social adjustment	natural
strong claim relative spectral power hrv clinical depression	natural
wish change therapist 15.6 95 ci 3.6 67.8 hopeless future orientation 14.8 95 ci 4.5 48.9 severe depression evaluate beck depression inventory 14.0 95 ci 4.3 45.2 dysthymia 12.8 95 ci 1.7 97.3 factor strongly associate suicidal ideation multivariate analysis	natural
conclude inhibitory effect elicit salt intake intracranial administration bn selective behaviour expression aspecific depression ingestive behaviour	natural
project test innovative intervention control clinical investigation nonpharmacological treatment depression long term care resident dementia	natural
aim assess possible distinguish different form bipolar depression dimensional approach	natural
united states engage record level incarceration concomitant rise number person incarcerate afflict severe mental_illness smi include schizophrenia bipolar disorder major depression	natural
study design examine relationship role employ married woman seoul south korea perception work role cope pattern level depression	natural
geriatric depression scale gds geriatric anxiety inventory gai screen tool specifically design old people	natural
total 364 senior middle school student accomplish parent adolescent relationship scale rosenberg self esteem scale zung self rating depression scale	natural
additional analysis reveal man cohabitor report significantly high depression score	natural
later life > 55 psychiatric inpatient give battery psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory somatic psychological component life satisfaction inventory lsi z pain intensity scale special hypochondriasis scale hypochondriasis scale institutional geriatric hsig	natural
man sustain high level depression 610 year post widowhood europe	natural
suicidal individual depression hopelessness signal pain high risk commit medically suicide attempt	natural
reduce motor activity important feature childhood depression	natural
high baseline score 17- 25 item hamilton depression rating scales hamd-17 hamd-25 work social adjustment scale wsas predict long time remission marry predict short time remission	natural
model aspect maternal depression prenatal restraint stress	natural
patient n=2876 mdd treat step sequenced treatment alternatives relieve depression star*d trial citalopram 60 mg day 14 week	natural
high ses woman obese woman approximately double odd antenatal depression normal weight control aor 2.11 95ci 1.16 3.83 p=0.014 adjust confounder	natural
compare quality life qol depressive symptom outpatient major depression nondepresse individual undergo hemodialysis match age gender ethnicity	natural
baccalaureate degree high school graduate year early decline expansion secondary education follow 1890 rise world war fall depression approach	natural
reduction depression unexpectedly associate improve cardiac prognosis	natural
relationship avoidance depression moderate trauma	natural
