Hispanics were also more likely to take action in response to the abuse, especially those who were more acculturated to U.S. culture.	natural
This case of an adult who as a child suffered maltreatment within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	natural
Pediatric chief residents reported variable amounts of training on issues pertaining to child sexual abuse during residency, think that this time was inadequate, and, while doing slightly better than a more diverse group of previously studied physicians, did not achieve 100 accuracy in identifying basic genital structures correctly on two different photographs.	natural
In the second, an independent sample of young adults (n = 75) were interviewed with a well-validated, objective, contextual threat interview that assesses a childhood history (before age 14) of physical, sexual, and psychological abuse as well as the surrounding familial context of emotional neglect, antipathy, discipline, and discord.	natural
Memberships in some trajectory groups of delinquent behavior are significant predictors of later violent behavior, substance abuse and dependence, partner discord, peer substance use, and residence in a high-crime neighborhood.	natural
Although further research is needed, practitioners should consider that children who disclose abuse may display relatively neutral affect despite having experienced maltreatment.	natural
Women with disabilities experience abuse at similar or higher rates than women in the general population.	natural
This review integrates empirical findings on the risk and protective factors associated with child maltreatment in South Korea within the context of micro- (parentchild relationship, intergenerational transmission of abuse, and domestic violence), meso- (interactions between childteacher and childparent), exo- (mothers' employment and parents' socio-economic status), macro- (drinking culture and corporal punishment), and chrono-system (Asian economic crisis) levels.	natural
Each subject provided information regarding whether or not any history of sexual abuse existed.	natural
Depending on the severity, CM can negatively affect a child's physical, emotional, and psychological functioning and development immediately following an abuse incident or incidents; in severe cases, it can affect adult functioning.	natural
Approximately 90 of the men reported having received at least one form of verbal aggression or other emotional abuse from their partner in the past year, and 40 reported having been the target of at least one act of physical violence from their partner.	natural
Because positive attitudes toward substances potentially predict the maintenance of current and future use, the aim of the current study was to directly compare attitudes toward different stimulants of abuse (prescription stimulants and cocaine) to ascertain whether attitudes were generally more positive as a function of both drug and drug user type.	natural
Out of 312 patients with DPP abuse, 63 (20.2) had epileptic seizures related to DPP use, in contrast to 0.4 -4.2 of other opioid users.	natural
The odds ratio of exposure to sexual or physical abuse was highest among those who both repeated suicide attempts and self-mutilated.	natural
