It is also important to identify interventions that could be implemented to prevent the expansion of sexual and mental_health problems among street children.	natural
The present study was undertaken to examine the current level of mental_health literacy in family caregivers and to compare the changes over a 23-year period between 1993 and 2016.	natural
Experiences of closeness in romantic relationships are associated with heightened levels of relational well-being and mental_health.	natural
Direct service workers (n = 138) in mental_health, mental retardation, and physical restoration facilities participated.	natural
The major findings were that incidence rate of husband-to-wife violence among Korean women was 29.5, which was much higher than those of other nations, and that their experiences of physical violence by husbands in the last year and lifetime verbal abuse by parents had strong associations with the mental_health of victims.	natural
A computerized search of references published between 1985 and 1999 was used to identify studies of school-based mental_health services for children.	natural
This study highlights some of the mental_health challenges for children exposed to the arrest of a family member, while adding to our knowledge of how such an event affects children across different developmental periods.	natural
Men who were sexually abused during childhood are at risk for a variety of long-term mental_health problems, including suicidality.	natural
Based on the screening, one quarter to one half of the 108 participants would be referred for follow-up for a mental_health issue; women would be referred at a greater rate than men.	natural
The article concludes that the major challenge in claiming expert status as a mental_health professional in the forensic arena is being able to appreciate the difference between clinical practice and forensic requirements and to act accordingly.	natural
Caregivers experience adverse physical and mental_health outcomes and increased mortality.	natural
Outcome measures were regular school attendance and a wide variety of mental_health problems rated by adolescents and parents.	natural
Subsequent multivariate analysis found absence of a likely mental_health diagnosis to be the only significant contributing factor to resilience, explaining only a small (approximately amount of total variance, as measured by the Resilience Scale.	natural
Homelessness, poverty, mental_health issues, and addiction are social issues with which most cities in North America are grappling today.	natural
Examples are offered of the risks if we fail, and a call is made for careful transdisciplinary training, supervision, individual psychotherapy, and collegial monitoring for infant mental_health clinicians, researchers, and educators, alike.	natural
However, we found that individuals with the performance only specifier may constitute an exception to this model because these participants had significantly better mental_health than other participants with SAD.	natural
Previous inpatient mental_health treatment was significantly related to PTSD severity and prospective outpatient mental_health use.	natural
When intervening with mental_health issues of adults who have experienced childhood maltreatment, their unresolved issues with the parent should be properly addressed.	natural
Risks to school functioning included children's and families' multiple unmet basic and mental_health needs which can mask or overshadow children's mild disabilities; poor cross systems collaboration between child welfare, education and mental_health systems; and inadequate funding, especially for mental_health services.	natural
Altogether, 860,090 adults who received mental_health services in 2005 were identified from the database.	natural
A brief overview of the steps involved in an outcome or evaluative study is discussed, and a simple summary is provided of basic instruments and techniques for routine research in mental_health counseling, career counseling, and school counseling.	synthetic_intensity
These providers dispense units of basic ambulatory mental_health services and treatments over time to assist clients in the community and keep them from needing psychiatric hospitals.	synthetic_intensity
Thirty-three participants completed simple questionnaires at the start and end of their standard treatment measuring basic mental_health and mild distress, depression, levels of cognitive fusion and how much they were casually living in line with their values and how somewhat important their values were to them.	synthetic_intensity
Further, it is proposed that some training in the use of cultural schemas will help to modestly reduce the prevalence of unintentional bias in the mental_health field.	synthetic_intensity
In general, the findings may be summarized as follows: Mild positive correlations were found for the less significant indices of mental_health with general memory optimism and average work competence.	synthetic_intensity
It argues that group therapy offered by a leader with some knowledge of the culture has a slight advantage over other forms of treatment in somewhat engaging Hispanic patients and in aiding them to increase the moderate use of mental_health services.	synthetic_intensity
