conclude important consideration implement exercise treatment clinically significant anxiety future research direction	natural
sample 210 voluntary participant report measure autobiographical memory anxiety rumination brooding reflection functional avoidance executive function semantic phonetic verbal fluency task	natural
patient complete hospital anxiety depression scale illness perception questionnaire somatosensory amplification scale private body consciousness scale health anxiety questionnaire	natural
finally evidence breathing therapy work normalize pco2 nonspecific effect anxiety appear mediate slow respiratory rate	natural
result indicate impair memory performance stressed nmb r deficient mouse consequence change spontaneous activity anxiety pain response suggest nmb nmb r pathway play role regulate stress response neural system control learning memory	natural
model generalised anxiety disorder gad propose dugas gagnon ladouceur freeston 1998 intolerance uncertainty iu play central role acquisition maintenance worry	natural
subject divide group accord state anxiety group difference find heart rate reaction time	natural
translate absence fix location meeting symbolize traditional stability necessary flexibility framework reach population openness otherness precisely difference disturb anxiety disaffiliate raise self	natural
pilot study indicate adult child young 5 6 year age associate indirect gaze active limb movement anxiety	natural
anxiety depressive symptom sleep problem fatigue mental_health service use assess patient meet cutoff dt probable distress score	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	natural
participant 3 month diagnosis treatment primary breast prostate cancer complete self report questionnaire measure anxiety depression posttraumatic stress disorder ptsd symptom metacognitive belief worry illness perception	natural
week testret reliability coefficient range .58 interpersonal conflict .85 choice commitment anxiety subscale score	natural
link rejection anxiety bias evident regardless fear rejection assess term chronic attachment anxiety induce reflection previous rejection experience	natural
smoker significantly high odd report anxiety and/or depression	natural
significant relationship attachment anxiety perceive repair rupture	natural
study compare self report speech anxiety experience female prisoner attend special program state vocational facility	natural
long history scholarly interest depersonalization derealization dd role clinical anxiety paucity appropriate assessment instrument available	natural
differential pattern attentional disengagement threat find modulate trait anxiety study 2	natural
future adequately power phase iii study need confirm meditation element associate reduction depression anxiety differential effect concentrative mindfulness base meditation type adult heart disease	natural
seven adult suffer anxiety and/or depression receive form psychological treatment counselling randomly allocate receive medication btb treatment usual tau	natural
study 1 college student n = 334 complete self report measure assess ea expectancy emotion regulation strategy psychological symptom depression anxiety stress	natural
research examine parent non disclosure homosexual bisexual orientation family unit negatively affect self esteem anxiety child measure adulthood	natural
clinical illustration explore way analyst find relate patient extreme fear death course treatment modify bearable anxiety mortality	natural
literacy difficulty significantly associate externalize disorder inattention constitute immediate risk factor naturally anxious child develop clinically significant level anxiety	natural
school age anxiety disorder child show sleep pattern differ non anxious peer	natural
non participant report anxiety level clinical significance	natural
veteran disorder anxiety disorder alcohol disorder tend appear affective disorder	natural
include tinnitus reaction questionnaire trq anxiety sensitivity index asi	natural
information test reduce cancer anxiety indicate defensive coping	natural
study conduct examine effect impairment status slight computer specific anxiety performance computerized neuropsychological assessment measure	synthetic_intensity
direct influence recovery predict mild preoperative state anxiety likely anxiety slightly influence cope behaviour appear subtle impact surgical recovery	synthetic_intensity
slightly increase external validity clinician receive specific basic training diagnose mild anxiety disorder apart standard qualification	synthetic_intensity
previous study reveal slight negative relationship mild anxiety health promote behavior	synthetic_intensity
evaluate role mild physiological arousal induced anxiety therapy procedure	synthetic_intensity
result indicate mild situational anxiety play notable role performance task require selective attention ocd	synthetic_intensity
discount rate moderately correlate mild anxiety negative affect depression cognitive functioning	synthetic_intensity
prior research find mild association parental bonding depression anxiety	synthetic_intensity
sta analysis suggest factor label magical thinking unusual perceptual experiences paranoid suspiciousness isolation mild social anxiety	synthetic_intensity
investigate relationship sex role 136 ss measure bem sex role inventory measure self concept mild anxiety	synthetic_intensity
study examine situational antecedent multidimensional competitive state anxiety steady self confidence sample 125 elite intercollegiate middle distance runner	synthetic_intensity
chapter provide review recent empirical development ongoing controversy area need research relation factor common specific etiology maintenance panic disorder phobia mild generalize anxiety disorder	synthetic_intensity
frequently result moderate depression anxiety slightly increase possibility referral mental_health service	synthetic_intensity
study examine mild anxiety depressive symptom 115 mother child undergo bone marrow transplant evaluate ability beck anxiety inventory bai a. t. beck n. epstein et al	synthetic_intensity
statistical analysis indicate influence method presentation noticeable galvanic skin response mild self report anxiety	synthetic_intensity
outcome tend good irrespective medication significant drug effect find amitriptyline concerned measure mild anxiety depression	synthetic_intensity
woman high score self defeat personality scale moderately great career choice anxiety slightly need self knowledge man high score	synthetic_intensity
contrast eye stare straight ahead trait anxiety slightly associate mildly slow respond facial expression depict anger	synthetic_intensity
follow baseline period individual anxiety group discuss experimenter topic mildly anxiety produce	synthetic_intensity
result highlight association mild anxiety important element executive functioning	synthetic_intensity
