frequent exposure client trauma heighten risk secondary traumatic stress compassion fatigue military health care provider	natural
subtest trauma severity glasgow coma scale good predictor language performance contribution clinical demographic variable	natural
current study conduct determine post traumatic stress disorder ptsd symptomatology predict late development non ptsd anxiety disorder child adolescent victimize interpersonal trauma	natural
preliminary finding study participant rpc+ positive change pre- post training number dimension correlate placement stability child include knowledge trauma parent self efficacy child behavior outcome	natural
relationship alcohol use symptom associate chronic trauma exposure evaluate	natural
participant consecutive referral veterans affairs outpatient post traumatic stress disorder ptsd clinic complete structured interview self report measure e.g. minnesota multiphasic personality inventory-2 mmpi-2 trauma history questionnaire routine clinical evaluation	natural
contrast study combat veteran professional firefighter wildfire survivor external locus control belief psychopathology correlate respondent experience high level trauma loss specifically resident designate disaster area n = 409 demographically match sample resident adjacent non fire damage area n = 391	natural
total 1727 case lacrosse relate trauma mean age 16.9 year range 4 59 year record	natural
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 trauma center 1990 2000	natural
exposure war trauma impact parent child mental_health emotional response inter relate	natural
hippocampus vulnerable damage stroke head trauma susceptible damage age repeat stress sensitive effect diabetes	natural
total 23,831 detain youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess problem alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	natural
significant positive correlation cti ctq trauma score scid d remy-71 dissociative symptom	natural
examination trauma symptom sexual risk behavior indicate moderate severe trauma symptom significantly correlate unprotected sexual intercourse past month	natural
article propose multifaceted model professional development trauma therapist professional career	natural
hypothesis support acculturation absence trauma symptom presence immediate family australia predict personal wellbeing	natural
include take thorough history have literature hand available resource obtain informed consent document trauma consider consequence action take	natural
paper consider impact trans generational trauma live society sharp socio economic division base material property	natural
healing come babette willingness revisit true self self crush weight grief trauma	natural
childhood trauma emotional lability substance abuse increase risk suicide ideation attempt sensation seek behaviour decrease ideator attempter score higher scale measure aggression hostility childhood trauma depression psychoticism neuroticism compare non ideator non attempter suicide ideator attempter score lower extraversion resilience scale childhood trauma strong positive predictor suicide ideation attempt	natural
psychological effect trauma 36 parent spouse examine 1 year 1989 3 year 1991 5 year 1993 school bus accident western norway 1988	synthetic_intensity
base premise mild trauma addiction co relational method use ego state image include addict ego state hypothetically reflect minor brain chemistry dynamic change	synthetic_intensity
majority participant report minor abuse partner and/or parent degree violence presence trauma pathology low expect	synthetic_intensity
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity severe trauma history few symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	synthetic_intensity
revise childhood trauma questionnaire ctq assess minor physical emotional sexual abuse mild physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	synthetic_intensity
sample 66 mother receive treatment substance use simultaneous parenting intervention interview pre post treatment measure psychological distress minor adult child trauma history parental reflective functioning child social emotional development	synthetic_intensity
study address primary question nonclinical individual endorse high symptomatic depersonalization inherently intense emotional response minor childhood adversity mild past trauma	synthetic_intensity
regression analysis result indicate minor stressful life experience general sense spirituality significantly relate low level trauma symptom	synthetic_intensity
hrr trauma relate picture predict mild ptsd severity 1 month 6 month somewhat related fear dissociation trauma	synthetic_intensity
ceremony compartmentalize mild review trauma provide gentle symbolic enactment transformation previously impact relationship simply reestablish connection family society general	synthetic_intensity
hopkins symptom checklist diagnose probable depression composite international diagnostic interview diagnosis mild depression communal trauma event inventory determine exposure minor psycho trauma	synthetic_intensity
child soldier experience mild trauma victim perpetrator feeling guilt influence psychological health	synthetic_intensity
finding reveal publish report omit datum include exclusion criterion rate demographic minor trauma exposure history	synthetic_intensity
preparation early adoption phase engage vulnerable community affect mild war trauma document paper discussion step take adapt parenting intervention cultural contextual fit	synthetic_intensity
tbi adolescent sustain significant injury mean posttraumatic amnesia duration 33.76 day 18.13 moderate move vehicle relate trauma	synthetic_intensity
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess mild substance abuse dependence minor trauma ptsd	synthetic_intensity
paper review research finding early childhood maltreatment mild trauma include role parental functioning intergenerational transmission trauma psychopathology supportive contextual factor young child moderate response trauma exposure	synthetic_intensity
minor physical trauma brain know affect brain function subsequent neurobiological development	synthetic_intensity
maternal communication minor trauma associate affect memory trace action language day day interaction discuss hypothetical mechanism account slightly distort maternal perception disorganized interactive behavior wake violent trauma	synthetic_intensity
patient minor double trauma deal slight parental absence subtle sibling hatred	synthetic_intensity
mild trauma symptom predict 25.2 variance general health symptom	synthetic_intensity
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender mild trauma disclosure relate pathway	synthetic_intensity
finding indicate traumatic loss low risk sample associate mild trauma reaction noticeable level distress functional impairment	synthetic_intensity
treatment individual sustain minor type iii trauma straightforward demanding relative survivor types ii trauma	synthetic_intensity
criterion validity questionnaire investigate population psychiatric outpatient n = 134 basic structured trauma interview	synthetic_intensity
provisional guideline offer estimate validity retrieve memory mild trauma	synthetic_intensity
consider large population civilian experience mild trauma war timely review exist literature summarize approach help moderately war affect child suggest future direction research policy	synthetic_intensity
result interpret mild learned helplessness slight depressive feeling small inner struggle master mild trauma	synthetic_intensity
despite robust association postpartum sleep difficulty maternal psychopathology little attention pay role mild childhood trauma posttraumatic stress disorder ptsd	synthetic_intensity
study explore difference substance use cannabis vs. stimulant association mild trauma short term incarceration homeless population	synthetic_intensity
