The sample consisted of 100 working women who reported experiencing a range of partner abuse.	natural
Results of this study may be useful to policy makers developing policies and programs aimed at preventing elder abuse and reducing inequalities in elder abuse in Rajshahi district as well as in the whole of Bangladesh.	natural
We consider contemporary new morbidityrelated outcomes, including adolescent homicide and suicide, substance abuse, sexually transmitted diseases and AIDS, and developmental exceptionalities, among other threats to Health.	natural
They were more likely to be referred by the criminal justice system or other service providers, to have a history of physical abuse, and to be treated in outpatient programs.	natural
Alcohol abuse symptoms are important factors for treatment seeking in individuals with alcohol dependence, but only among certain subset of individuals with three or four alcohol abuse symptoms.	natural
Examples are provided along with reasons why misuse and abuse may contribute to negative attitudes about the system.	natural
This study, using the hierarchical multiple regression analysis with interaction, demonstrated the positive and negative interactions between any two of affective temperaments, childhood abuse, and adult life events, and the influence on depressive symptoms in the nonclinical general adult population.	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	natural
Maternal substance misuse should be evaluated carefully in adolescent substance abuse treatment settings.	natural
This general population study, compared the health and life circumstances of 45 respondents who spontaneously identified the experience of sexual abuse before age 22 as changing their life for the better (n = 12) versus worse (n = 33); with respondents who reported exposure to child sexual abuse on a standard questionnaire; and respondents not reporting such exposure.	natural
As a response to minor abuse, a slight sensitivity to the physical and social stimulation of the home environment is proposed.	synthetic_intensity
A clinical trial contrasted 2 interventions designed to link opioid-dependent hospital patients to minimal drug abuse treatment.	synthetic_intensity
With the oil boom in Alaska, widespread family disruption with occasional child abuse and neglect has become commonplace.	synthetic_intensity
However, there were mild associations between IPV perpetration and experience of minor child abuse, substance use, borderline personality traits, attachment issues and experiencing trauma.	synthetic_intensity
Drug screening and employee assistance programs (EAPs) are human resource management practices for addressing minor substance abuse among employees.	synthetic_intensity
We examine motivations for, and costs/benefits of, participation in three interviews across a one-year period among women recently exposed to minor intimate partner abuse (IPA).	synthetic_intensity
In contrast, Fikkan and Rothblum (2011) argue that fat is a feminist issue because fat women are subjugated to slight bias, mild discrimination, and some abuse precisely because they are fat women.	synthetic_intensity
The results highlight the need for preventive efforts also targeting minor peer abuse.	synthetic_intensity
