Multivariate analysis found that coping strategies, anxiety, gender, and clinic site predicted acquisition of hand-warming skills whereas variables related to RP disease severity did not.	natural
A comprehensive review of research from several disciplines regarding long-term effects of divorce on children yields a growing consensus that significant numbers of children suffer for many years from psychological and social difficulties associated with continuing and/or new stresses within the postdivorce family and experience heightened anxiety in forming enduring attachments at later developmental stages including young adulthood.	natural
Our results raise the possibility of seasonality being a separate dimensional trait associated with both anxiety and depression.	natural
Women with prenatal anxiety had significantly smaller babies than nonanxious women, 3,313.17 g, (SD = 441.58) versus 3,429.27 g, (SD = 437.82) Trauma history magnified the effects of maternal prenatal mood on birthweight; the moderating effect was limited to those who first experienced a trauma under 18 years of age.	natural
Individuals who were not currently receiving antiretroviral therapy (ART) were 1.61 times more likely to experience higher anxiety symptoms.	natural
The findings encourage future research looking at direct physiological measures and longitudinal designs to confirm the mechanisms underlying different clinical manifestations of anxiety.	natural
Indicators of anxiety, depression, and cultural characteristics were not measured.	natural
Attentional biases in the processing of threatening facial expressions in social anxiety are well documented.	natural
An absence of anxiety has been related to psychopathic personality and to personality inhibition or alienation.	natural
The severity of anxiety symptoms was reassessed every 2 years.	natural
Major psychological theories of generalized anxiety disorder (GAD) have begun to suggest that worry may function as a mild avoidance of emotions.	synthetic_intensity
This investigation was designed to evaluate the role of social support during a minor naturalistic stressor i.e., emergency dental treatment, assess whether an in situ and an empirical measure of support exhibited consistent relationships with mild anxiety and examine the relationship between the in situ and empirical measures of support.	synthetic_intensity
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his somewhat hierarchical attitude and subtle fear that defensively overlie his castration anxiety, his mild perception of women, and his body image.	synthetic_intensity
The results of two experiments indicated that mild anxiety was connected with a gentle tendency to avert one's gaze from the positions of slightly angry faces to the positions of calm, happy faces, before these were shown on the screen.	synthetic_intensity
Respondents reporting mild death anxiety and displaying a somewhat closed faith orientation, existentially speaking, were the most likely to reject strong body-scenarios involving Jesus, finding these scenarios slightly uncomfortable, demeaning to Jesus, unrealistic, and unbiblical.	synthetic_intensity
Not only did the latter subjects respond below their optimal level, but they manifested only slightly less pleasure and verbalized mild anxiety.	synthetic_intensity
In addition, the relationship between mild social anxiety and interdependent self-construal was moderately influenced by neuroticism.	synthetic_intensity
We sought to describe and model mild anxiety and depression outcomes during opiate substance misuse treatment.	synthetic_intensity
Mild levels of depression and low anxiety were evaluated using the Beck Depression Inventory and the State Trait Anxiety Inventory.	synthetic_intensity
To investigate the effect of raloxifene therapy on mild menopausal symptoms, slight depression, and reduced anxiety scores using Kupperman's Scale, Hamilton Depression Rating Scale (HDRS), and Beck Anxiety Rating Scale (BARS) in osteopenic postmenopausal women.	synthetic_intensity
Rector, Kocovski, and Ryder (2006, this issue) suggest that a mild fear of causing discomfort to others is a unique form of social anxiety and that focusing on this concern may be clinically helpful.	synthetic_intensity
The authors conclude that, while lactate infusions do precipitate mild anxiety attacks in patients with a certain type of anxiety neurosis, the mechanism cannot be that proposed by Pitts and McClure.	synthetic_intensity
Beck's (1976) hypothesis that the experience of mild anxiety is preceded by thoughts with a content of minor personal threat or danger was evaluated in a study that controlled for effects due to experimenter expectancy.	synthetic_intensity
The letters were either somewhat anxiety provoking, or the standard hospital prompt.	synthetic_intensity
