attribution success failure frequently consider influence self serve bias anticipate ss awareness attribution observe casually peer presence gently influence relationship mild depression attribution	synthetic_low
statistical comparison 14 pair complete 4 week show noticeable reduction mild depressive symptomatology measure hamilton carroll depression rating scale occur drug group diazepam significantly well moclobemide	synthetic_low
total 98 female ed patient complete specific eat disorder spanish version revised illness perception questionnaire ipq r range adjustment variable include psychosocial adjustment illness scale pais hospital anxiety mild depression scale	synthetic_low
minor spread depression induce application 25 kcl neocortex reinstate mild septal syndrome	synthetic_low
minor depression treatment korean immigrant population carefully gear gently reduce acculturative stress slightly increase level acculturation	synthetic_low
author conduct exploratory analysis determine specific symptom mild major depressive disorder mdd associate cardiac disease 4,041 outpatient baseline sequenced treatment alternatives relieve depression star*d study	synthetic_low
measure include brief psychiatric interview diagnostic interview children adolescents basic informant rating scale reiss screen maladaptive behavior simple self report measure self report depression questionnaire assess mild depression	synthetic_low
rule potential confound include measure neuroticism mild depression extroversion social desirability	synthetic_low
therapeutic effect evaluate straightforward manner hamilton rating scale mild depression	synthetic_low
form religiosity gently buffer association mild depression common non family stressor minor financial health problem	synthetic_low
patient administer brief beck depression inventory ii simple state trait anxiety inventory trait scale assess mild depression	synthetic_low
result discuss term prior finding benefit internal locus control relate aspect personal vocational adjustment interpersonal dispute minor recidivism reduction mild depression low suicidality moderate substance abuse minor relapse	synthetic_low
finding rorschach method able identify mild cognitive aggressive disturbance present individual slightly depressed individual depress past depressed b subtle affective cope disturbance present somewhat depressed individual degree pd individual individual experience depression	synthetic_low
study examine moderate risk prediction efficiency reasons living inventory survival cope beliefs scale beck hopelessness scale beck depression inventory life experiences survey sample 51 newly hospitalize case	synthetic_low
finding discuss light implication cognitive theory social anxiety mild depression	synthetic_low
postnatal depression link minor outcome parent child metacognition everyday parenting experience important variable development maintenance mild depression	synthetic_low
participant complete brief self report measure mild depression slight anxiety moderate somatic symptom basic socio demographic questionnaire	synthetic_low
questionnaire effective identify slightly positive negative self statement significantly related score self esteem mild depression 2 week	synthetic_low
simple self report questionnaire gently measure mild depression nicotine dependence smoke motive basic readiness quit	synthetic_low
interaction effect gender self esteem find mild state depression association slightly strong girl boy	synthetic_low
relationship variable psychological adjustment mild depression carefully assess	synthetic_low
platelet 3h imipramine bind monoamine oxidase mao activity investigate elderly outpatient minor primary depression group mild depression secondary medical illness organic mood disorder depress dsm iii r criterion multidisciplinary geriatric clinic	synthetic_low
result study demonstrate naloxone dose 1.5 3.0 nmol relative vehicle cause slight depression ventilation minor decrease frequency breathing tidal volume male rat slightly decrease response mild hypercapnic challenge female rat	synthetic_low
importantly result show subtly different pattern association mild rumination slight repression mild depression ogm gender	synthetic_low
study utilize basic measure facet e pe mild depression minor social anxiety symptom	synthetic_low
significant effect sert bdnf interaction mild depression psychasthenia scale find group parent control group	synthetic_low
use psychopharmacological agent reduce mild anxiety slight depression encourage	synthetic_low
body research suggest mild depression occasional substance misuse moderate treatment adherence issue basic health literacy general access healthcare useful target intervention research population	synthetic_low
mild parental depression associate modest threefold increase prevalence child disruptive behavior disorder odd ratio 3.49 95 confidence interval 1.11 11.04	synthetic_low
previous study show effectiveness carbamazepine cbz treatment mild bipolar depression	synthetic_low
ninety sojourner employee new zealand organization spouse complete questionnaire include measurement acculturation host co national identification minor social difficulty mild depression	synthetic_low
relationship temperament mild condition correlate low level depression examine logistic regression	synthetic_low
subject divide subgroup accord presence absence mild mental retardation psychiatric diagnosis schizophrenia versus mild depression	synthetic_low
result indicate bd group exhibit mild symptom depression assess teacher parent	synthetic_low
participant draw inpatient female administer questionnaire include follow instrument screening intake assessment b michigan alcohol screening test c addiction presence severity index d provision social relations scale e rosenberg self esteem scale f costello comrey mild depression scale	synthetic_low
mild depression potentially modifiable risk factor esrd	synthetic_low
participant include 135 child age 6 13 mother minor history mild depression history major psychiatric condition	synthetic_low
negative cognitive style predict challenging course mild depression render individual somewhat prone depression onset	synthetic_low
patient bone connective tissue disease gastrointestinal disease neurological disease respiratory disease cancer appear group disease risk moderate depression tertiary care set united states	synthetic_low
purpose study examine mild pain functional impairment mediate association diabetes relate medical symptom mild depression type 2 diabetes	synthetic_low
study investigate relationship race psychological resource sense control caregiver mastery distress outcome mild caregiver depression manageable role strain 77 african american 138 white spouse caregiver person dementia	synthetic_low
child age 7 12 year meet criterion axis anxiety disorder 25 comorbid nonanxiety diagnosis complete standardized measure anxiety mild depression cope style	synthetic_low
slightly high score scl-90 r symptom scale beck depression inventory indicate mild depression moderately high rating drug alcohol family medical scale asi	synthetic_low
subtle emotional eating mild mediator light depression bmi slightly adjust age sex	synthetic_low
mother rating continue differentiate group child mild psychiatric concern variance account slight maternal depression child gender remove	synthetic_low
result suggest mild unipolar depression associate subtle acute phase response possibly cause slight change cytokine corticosteroid secretion moderately depressed patient	synthetic_low
article focus treatment ocd mild comorbid depression compulsive hoarding moderate incompleteness simple obsession treatment child ocd	synthetic_low
study aim extend gallagher 1990 research student personality trait neuroticism n extraversion e academic work appraisal diathesis stress model mild depression adolescent sample	synthetic_low
take account manageable relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level mild anxiety depression mode mild anxiety expression examine compare homogeneous sub sample main large heterogeneous	synthetic_low
ruminative self focus lead somewhat increase negative future thinking depressed patient confirm rumination slightly exacerbate negative cognitive bias depression	synthetic_low
