Resilient teenagers were defined by: (a) high exposure to family adversity during childhood and (b) an absence of a wide range of externalising problems during adolescence including substance abuse, juvenile offending and school problems.	natural
Although multiple forms (i.e., physical, threatening, psychological, sexual, and relational abuse) and patterns (i.e., perpetration and victimization) of violence can co-occur, most existing research examines these experiences individually.	natural
The results indicated that the prevalence of economic and physical abuse increased over time, particularly for economic abuse.	natural
Recent studies with nonclinical populations have yielded widely varying estimates of the prevalence of child sexual abuse.	natural
This study explores the personality disorder symptoms of women victims of intimate male partner violence (IPV), after controlling for the contribution of experiences of childhood abuse.	natural
Multivariate analyses revealed that severe sexual abuse was the adverse childhood experience most strongly associated with co-morbid anxiety.	natural
The survey considered 13 different indicators of child abuse and neglect and six maltreatment forms.	natural
We examined the prevalence of childhood sexual abuse (CSA) experiences as a function of cohort and gender, the prevalence of factors associated with CSA as a function of cohort and whether the association of these factors with CSA remained the same irrespective of cohort, and whether any cohort differences could be explainable by cohort differences in reporting bias.	natural
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	natural
They completed questionnaires assessing their experience of emotional or physical abuse, and provided information about family risk-factors and psychosocial symptoms, including PTSD-related symptoms.	natural
From these questions, rates of sexual abuse for children currently 0-17 were estimated at 1.9 in the last year and 5.7 ever.	natural
Despite the growing number of Asian Americans (AA) in the United States, research on alcohol abuse in this population is sparse.	natural
This study provides the first evidence of genealogical effects on infant abuse in nonhuman primates.	natural
Abuse and neglect have become common in what was for milenia, a stable, family oriented society.	natural
This response also documents how Wood, Nathan, and others have misapplied the term ritual abuse, misstated the facts of many cases, and promoted mythical numbers that significantly exaggerate the number of false convictions.	natural
This study aims to examine the prevalence and characteristics of physical, emotional and sexual childhood abuse.	natural
A substance abuse group for adult offenders in a correctional setting offers unique therapeutic challenges.	natural
Using data from the intake and 12-month follow-up survey of the Drug Abuse Treatment Outcome Study, this study examines levels of religious involvement of Black and White drug treatment clients.	natural
The Fawn-Hooded (FH) rat strain, with well-documented changes in their serotonergic and noradrenergic systems, is a putative genetic model for some neuropsychiatric disorders like depression, alcohol abuse, and anxiety.	natural
A higher tendency was found to report situations of abuse rather than neglect.	natural
In the context of intimate partner violence, psychological abuse (PA) has progressively gained scientific relevance.	natural
