In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, history of mental_illness and cardiovascular disease the prudent dietary pattern was associated with a 25 lower prevalence of elevated depressive symptoms (OR: 0.75; 95 CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of elevated depressive symptoms (OR: 1.41; 95 CI: 1.08, 1.84; P=0.011).	natural
This includes a review of factors such as basic epidemiology of mental_illness, common beliefs about mental_illness, explanatory models, idioms of distress, help-seeking behavior, configuration of mental_health services and the relationship between religion and mental_health.	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	natural
During this bicentennial year it is worthwhile to review the history of children who have suffered from mental_illness during the course of America's movement from a small colony to a major superpower.	natural
Lower IQ measured at ages 18 to 20 was weakly associated with increased prevalence of smoking, independently of indicators of mental_illness and social misbehavior measured in late adolescence.	natural
In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	natural
Individuals with mental_illness could have more frequently rejected to participate in the survey; 3.	natural
This review addresses the assessment of substance use and related constructs with persons having severe and persistent mental_illness.	natural
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	natural
It directly affects people with mental_illness, as well as their support system, provider network, and community resources.	natural
Psychiatrists are mindful of the need to curtail firearm access by persons with mental_disorders that elevate the risk of suicide or violence to others, but they are also opposed to stigmatization, discrimination, and unfair treatment of individuals based on mental_illness.	natural
People with severe mental_illness (SMI) have high rates of substance use disorders.	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	natural
Childhood-onset schizophrenia (COS) is a rare, chronic mental_illness that is diagnosed in children prior to the age of 13.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	natural
This is consistent with the concept of the sequential intercept model that seeks to divert offenders with mental_illness from the criminal justice system into treatment.	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	natural
The prevalence of probable serious mental_illness doubled, and nearly half of the respondents exhibited probable posttraumatic stress disorder.	natural
In cluster , which reflects the most dramatic interference with team relations, other forms of mental_illness were diagnosed at a higher incidence.	natural
However, in adherence to the Israeli Legal Capacity and Guardianship Law (1962), many persons with intellectual disability (ID) or mental_illness (MI) have these rights revoked because of the appointment of a guardian.	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	natural
At both assessments, organic mental_illness was the most frequent diagnosis.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and were themselves victims of sexual abuse.	natural
Cultural traits have an influence on the person's interpretation of mental_illness, the expression of distress and help-seeking attitudes.	natural
While there is adequate information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a mild mental_illness can be somewhat complicated.	synthetic_intensity
Results provide preliminary support for the reliability and validity of the SOTS with adults with some mental_illness and suggest directions for replication, measure refinement, and research on gender differences.	synthetic_intensity
Early recognition and adequate management of mental_illness in individuals help in reducing youth suicide attempts.	synthetic_intensity
This report highlights the relevance of studying normal subjects within the brain-behavior paradigm to understand the brain-behavior relationship in the mental_illness.	synthetic_intensity
For this paper, we analyzed a subset of items that explored attitudes toward ethically relevant issues related to participation in genetic research on both physical and slight mental_illness, such as its perceived importance, its general acceptability for various populations, and motivations for participation.	synthetic_intensity
Findings highlight the importance of procedurally fair treatment in police interactions with sensitive individuals and ongoing efforts to address the stigma of mental_illness.	synthetic_intensity
Prior supervision failure, somewhat negative attitudes, minor problems with substance use, and absent or less severe major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	synthetic_intensity
An important forensic psychiatric measure, involving contacts with police, was reviewed in a randomized, controlled trial of 155 patients with moderate mental_illness, who had a prior admission within the past two years.	synthetic_intensity
This prospective, longitudinal cohort design study established the proportion of prisoners with mild mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	synthetic_intensity
Once adjusted, children whose mothers screened positive for a common mental_illness were somewhat more likely to have a minor mental_health concern themselves.	synthetic_intensity
Individuals with mild mental_illness from culturally and linguistically diverse (CALD) backgrounds have somewhat poorer health outcomes than their non-CALD peers.	synthetic_intensity
The study indicates that to enable persons with a mild mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	synthetic_intensity
This study examines the relationship between family stress (i.e., having an adult in the home with a mild history of mental_illness, substance use, and incarceration) and moderate youth concerns such as substance use, mental_health challenges, low school engagement, juvenile justice involvement, and STI risk behaviors.	synthetic_intensity
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were somewhat more likely to be found among participants with anxiety issues; while younger age group (r = -0.126, P = 0.039) and previous mental_illness (r = -0.894, P = 0.021) seem slightly protective against mild anxiety issues in this study.	synthetic_intensity
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of mild mental_illness and substance use.	synthetic_intensity
View all notes as a useful clinical tool in parent-infant psychotherapy in the home setting with parents with mild mental_illness or moderate mental_health difficulties.	synthetic_intensity
The results suggest that cultural idioms offer some protection from stigma, but primarily among respondents who are somewhat familiar with what mental_illness is.	synthetic_intensity
