approach illustrate relation depressive illness moderator outcome examine illness severity history mild trauma personality trait patient preference influence clinical recommendation combine treatment	synthetic_intensity
author underscore react mild trauma racism discuss carter article highlight effort direct everyday racist incident base trauma counseling	synthetic_intensity
new knowledge application initiative plan samhsa develop women minor trauma integrated services model outline	synthetic_intensity
article present intervention strategy base trauma outcome process straightforward treatment model guide clinical practice child experience minor sexually abusive behavior problem	synthetic_intensity
estimate mild trauma exposure rely exclusively retrospective self report reliability report receive little attention	synthetic_intensity
professional work mild trauma victim minor issue personal professional life evidence slightly reduce professional efficacy minor emotional concern occasional physical concern	synthetic_intensity
correspondingly e2 decrease minor secondary damage follow mild brain trauma somewhat improve recovery	synthetic_intensity
examine issue conduct confirmatory factor analysis interview self report datum mild trauma sample	synthetic_intensity
specific finding indicate pregnant woman mild sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	synthetic_intensity
study show moderate level ptsd result mild trauma symptom and/or hospitalization prevalence rate actual ptsd result trauma vary 11 67	synthetic_intensity
early childhood trauma strongly predictive minor outcome	synthetic_intensity
mildly unfavorable short term work mild trauma attenuate long term emotional distress	synthetic_intensity
participant n=288 randomly assign seek safety ss cognitive behavioral treatment focus mild trauma substance abuse symptom women health education psychoeducational group	synthetic_intensity
sample 54 healthy mother infant pair 57 mother n = 31 report mild symptom stress response trauma anxiety depression	synthetic_intensity
participant drd4 7 repeat 7r allele experience minor parental problem high score mild unresolved loss trauma participant drd4 7r experience parental problem show low rating	synthetic_intensity
mother mild trauma history far few pse mother 5 24 21 experience episode mildly severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	synthetic_intensity
current study aim explore personality associate course mild psychiatric medical illness 10 year follow trauma	synthetic_intensity
argue gentle affective experiencing mildly repressed trauma analytic space subtle therapeutic impact lead gradual growth patient therapist	synthetic_intensity
severity mdd minor childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	synthetic_intensity
mild trauma mental representation consistent effect structurally encode aspect recall	synthetic_intensity
highlight concern interpretation universalise experience mild trauma provide explanation term minor cause assume particular process stage gradual recovery	synthetic_intensity
professional work mild trauma victim minor issue personal professional life evidence slightly reduce professional efficacy minor emotional concern occasional physical concern	synthetic_intensity
practice orient paper describe new work client mild post traumatic stress disorder minor trauma	synthetic_intensity
follow commentary describe common organization effort attract individual reasonable resilience occupation minor risk psychological trauma	synthetic_intensity
contrary assertion trauma therapist believe relive past child abuse necessary mainstream trauma treatment focus moderate ego building basic integrative capacity	synthetic_intensity
second effort current emotional support help reduce minor deleterious effect trauma meaning current level negative inter personal contact slightly exacerbate effect trauma meaning life	synthetic_intensity
study provide evidence smw particularly reside deep south risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw mild history trauma	synthetic_intensity
minor sexual trauma victim level spiritual alter probability current psychopathology	synthetic_intensity
multivariate analysis control age gender income marital status ethnicity smoking minor geriatric depression symptom trauma subtype remain moderately associate reduce risk suicide exception slight physical neglect ea = 3.65 pa = 3.16 sa = 5.1 en = 2.43 pn = 1.76	synthetic_intensity
researcher recently investigate minor brain trauma slightly affect functional connectivity modest benefit drawback evoked functional connectivity study discuss	synthetic_intensity
patient group frequently report mild dissociation manageable thought fade memory occasional reliving minor trauma panic attack	synthetic_intensity
total 116 old individual age range = 59 98 year experience minor childhood traumatic event complete standardized self report questionnaire index childhood trauma simple trauma sequelae social acknowledgment functional disclosure trauma	synthetic_intensity
major area cover include normal development deviant development minor impact trauma	synthetic_intensity
specific symptom have mild physical reaction subtle reminder trauma unable recall minor part have vague sense slightly foreshorten future associate suicide attempt	synthetic_intensity
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	synthetic_intensity
cope self efficacy measure 1 month mild trauma mediate effect minor 7 day negative cognition self world modest 3 month posttraumatic distress	synthetic_intensity
diary document hannah journey come history mild trauma eat disorder	synthetic_intensity
structural equation modeling evaluate relative importance mild trauma severity slight trauma relate distress dispositional situation specific optimism predict degree positive growth report month follow minor assault	synthetic_intensity
hold minor trauma child	synthetic_intensity
case sample highlight challenge experience share emotion need prior acknowledgement modest impact trauma attempt reassure	synthetic_intensity
street gestalt completion test administer 18 right handed man history mild head trauma neurological disorder familial sinistrality	synthetic_intensity
size thodst distinguish risk group correlate potential establish marker mild sexual abuse minor marker hymenal trauma slight narrowing posterior hymenal rim minor hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_intensity
desnos predict treatment outcome ptsd quality life measure control effect ethnicity moderate war zone trauma exposure severity initial level mild symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status minor early childhood trauma history	synthetic_intensity
structure measure suggest appraisal concern minor abstract consequence trauma manageable physical threat vulnerability relevant factor trauma expose child adolescent prepubescent child	synthetic_intensity
asd symptom significantly relate mild trauma symptom score	synthetic_intensity
result show little change report cope style 6 month significant decrease score mild trauma symptom measure	synthetic_intensity
140 participant 70 sustain minor head trauma 70 serve control	synthetic_intensity
742 article deal treatment minor pediatric trauma 10 find somewhat relevant treatment pediatric ptsd follow minor single incident trauma	synthetic_intensity
increase awareness adverse long term effect occasional head trauma raise substantial concern player medical professional general public	synthetic_intensity
researcher encourage employ standardized definition mild trauma investigate new area treatment outcome mediator trauma health	synthetic_intensity
