Immigrants have lower levels of alcohol and substance abuse, however, those that do consume show higher levels of both comorbid mental_disorders and problematic alcohol/substance use.	natural
In this study, we analyze drop-out rates among perpetrators with alcohol abuse problems and explore whether perpetrators with alcohol abuse problems completing a batterer intervention program differ from those who do not have alcohol abuse problems in a number of outcomes.	natural
The present case study describes the successful treatment of a woman with a history of sexual, physical, and psychological abuse in childhood and multiple rapes in adulthood, utilizing a relatively brief cognitive-behavioral treatment, Cognitive Processing Therapy (CPT).	natural
Results indicated that greater negativity about seeing defendants in the courtroom was significantly predicted by testifying as a sexual abuse victim in criminal court and by being female regardless of court system, whereas greater positivity about seeing defendants in the courtroom was predicted by appearing in dependency court hearings as a physical abuse victim.	natural
This review essay of Williamson and Hoods (2016) Psychology and Spiritual Transformation in a Substance Abuse Program: The Lazarus Project examines spiritual transformation in the context of substance abuse and homelessness.	natural
This group was contrasted with a child sexual abuse group, peer sexual abuse group, and a no sexual trauma group.	natural
Child abuse is a risk factor for developing Posttraumatic Stress Disorder (PTSD) and subsequent Substance Use Disorder (SUD).	natural
To determine the critical facilitating and impeding factors underlying successful implementation of a method to detect child abuse based on parental rather than child characteristics known as the Hague Protocol.	natural
This study examines demographic data, abuse history, situational needs, and contextual factors in a sample of 210 women accessing a Domestic Violence shelter in Bogota (Colombia) from 2010 to 2012.	natural
Cultural scripts are proposed for jocular abuse, deadpan jocular irony and jocular deception in Australian English.	natural
The paper reviews the data available to clarify and resolve these issues, and outlines a strategy for assessing success of efforts to reduce severity and incidence of child abuse in the United States.	natural
An important goal of the Cross-Site Evaluation of the Community Coalitions Program was to advocate coalition building that would increase prevention activities and reduce substance abuse within the community.	natural
Interview data for 427 men and 315 women were analyzed assessing childhood abuse and household dysfunction, drug and criminal histories, and symptoms of traumatic distress.	natural
The sample consisted of 674 Canadian and United States families having a 9- to 12-year-old child and at least 1 parent figure who had received treatment within the past 5 years for alcohol problems or met criteria for alcohol abuse or dependence.	natural
This study explores the relationship between substance abuse and PTSD symptom clusters in a methadone maintenance population.	natural
Three-hundred and seven members of the UK public read a hypothetical child sexual abuse case in which the victim's chronological age (12 versus 15 years old) and dress style (sexualized versus nonsexualized) were experimentally manipulated before completing 22 assault severity and blame attribution items.	natural
More forceful victim resistance was directly related to less severe sexual abuse even when partialing level of situational danger and the level of offender aggression.	natural
Mental health and substance abuse status of adolescents were analyzed as functions of adverse experiences and other youth characteristics using logistic regression.	natural
A middle-aged man volunteered to be interviewed about his 14 years of methaqualone abuse.	natural
Four types of childhood experiences were significant predictors of BPD: maternal neglect, paternal antipathy, sexual abuse, and maternal physical abuse.	natural
Results showed that as expected, compared with the BPD group, the NPD/BPD group was significantly more likely to be categorized as either dismissing or cannot classify on the AAI, whereas the BPD group was more likely to be classified as either preoccupied or unresolved for loss and abuse than was the NPD/BPD group.	natural
The therapist works to make the perpetrator's agency visible by mapping his/her targeting, grooming and maintenance behaviour as experienced by the family members, and thus deconstructs the perpetrator's abuse of influence and power in the family.	natural
Alcohol abuse can influence sexual risk behavior; however, its measurement is not straightforward.	natural
History of sexual abuse was a significant predictor of body disapproval in all adjudicated youth but was not a significant predictor of eating dysfunction.	natural
This paper reports analyses of the 1985 National Household Survey on Drug Abuse to evaluate three perspectives on sex differences in the relationship of psychosocial problems to levels of substance use.	natural
Data from substantiated reports of child abuse and neglect in 304 block groups in a northern California city were analyzed using spatial regression techniques.	natural
Men who reported receiving more emotional and physical abuse in their dating relationships also reported greater levels of overall psychological distress and depression.	natural
Adolescent alcohol abuse is an individual and social problem of epidemic proportions.	natural
The literature shows that many young people who attended these institutions were victims of neglect and abuse.	natural
Neurotic manifestations of regressive type appeared in nearly half the preadolescents who suffered severe psychological abuse.	natural
The present study examined the gap between ideal and actual images about the elderly with regard to the occurrence or repetition of elder abuse.	natural
Child sexual abuse is most frequently perpetrated by family members, relatives, neighbors or others known to the child.	natural
The results yielded no gender differences in victimization; however, females perceived more verbal abuse and performed more behaviours of help-collaboration, whereas males scored higher in negative social behaviours (aggressiveness-stubbornness, dominance, apathy-withdrawal).	natural
Coping was found to serve as a mediator between abuse and health.	natural
