Such effects may be characterized as very large, and are generally larger than those previously observed in this field of practice that have typically been based on more general measures of depression, self-esteem or global symptoms.	natural
The adequacy of Beck's cognitive theory of depression has been increasingly questioned (e.g. Alagaratnam, 1984; Alladin, 1985; Bebbington, 1985; Power & Champion (1986); Beidel & Turner (1986); Power (1987) and fundamental questions remain unexplored.	natural
The impact on symptoms of stress, anxiety, and depression was examined together with the effects on cognitive vulnerability processes of cognitive reactivity and overgeneralization and on the development of mindfulness skills.	natural
Stress, dysfunctional coping styles, a negative body image, and an insecure attachment style have been identified as factors contributing to the etiology of depression.	natural
The two mediator variables linking work experiences and marital functioning were concentration difficulties and depression.	natural
In multivariable regression, depression symptoms and perceived racism were significant predictors of overall HIV-related stigma from pregnancy to postpartum.	natural
High dependent PD traits were the only significant predictor of lowered depression symptoms.	natural
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	natural
For depressive symptoms, wives' scores predicted subsequent depression increase and memory decline among husbands.	natural
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	natural
Main outcome measures were frequency and severity of depression in individuals with PMS and PMDD and their clinical and sociodemographic correlation.	natural
While ACEs were significantly associated with severity of depression in a dose-response fashion, higher resilience mitigated the impact of childhood adversities on depressive symptoms in young adults.	natural
Seventy individuals with PD (35 females and 35 males) were assessed with the Brief COPE scale, Life Orientation Test-Revised, and Center for Epidemiological Studies Depression Scale.	natural
Research to date suggests a relationship between fish consumption, omega-3 polyunsaturated fatty acids, and depression.	natural
This systematic case study documents 27 sessions of assessment and treatment with cognitive therapy of Bongi (23) who presented with major depression, posttraumatic stress disorder and borderline traits.	natural
Confirmatory factor analysis of these multitrait-multimethod data for 3rd graders revealed low but statistically significant levels of convergent validity, high levels of method variance, and an extremely high correlation between the depression and anxiety factors, even after controlling for shared method variance.	natural
They describe the fit of nonparametric IRT to the Depression content scale of the Minnesota Multiphasic Personality Inventory--2 (J. N. Butcher, W. G. Dahlstrom, J. R. Graham, A. Tellegen, & B. Kaemmer, 1989).	natural
There were marginally significant associations between current major depression and delayed offset of 6-SMT excretion and between later acrophase and lifetime major depression, even with control for age, ethnicity, season, and several medications.	natural
A total of 366 Chinese patients with chronic pain attending either an orthopedic specialist clinic (n=185) or a multidisciplinary pain clinic (n=181) in Hong Kong completed a structured interview using CIS-R and two depression rating scales, the Beck Depression Inventory (BDI standard and short form) and the Center for Epidemiological Studies-Depression (CES-D).	natural
Cognitive-behavioral group interventions reduced symptoms of anxiety and depression in school-age children with anxiety disorders.	natural
Depression and anxiety were also assessed in the individuals with brain injury.	natural
To minimize barriers to care, ameliorate antenatal depression, and prevent postpartum depression, we conducted a pilot study to assess the feasibility of providing brief interpersonal psychotherapy (IPT-B) to depressed, pregnant patients on low incomes in an obstetrics and gynecological (OB/GYN) clinic.	natural
Veterans with military sexual trauma (MST) are at risk for a variety of psychiatric conditions, including posttraumatic stress disorder (PTSD) and depression.	natural
Women who had significantly higher OASIS (anxiety) scores ( = .530, p < .001), PHQ9 (depression) scores ( = .496, p < .001), and EPDS (postpartum depression and anxiety) scores ( = .585, p < .001) also had elevated total PSQI scores after adjustment for covariates, including prenatal depression and anxiety scores.	natural
There appears to be no significant difference between psychotherapy in younger and older adults, although it is not clear whether this is also true for clinical samples, patients with more severe depression, and the older old.	natural
While mindfulness meditation improves pain and depression symptoms and quality of life, additional well-designed, rigorous, and large-scale RCTs are needed to decisively provide estimates of the efficacy of mindfulness meditation for chronic pain.	natural
The correlations between the changes in symptoms of depression on the CDRS-R and anxiety, ADHD, and oppositional symptoms were modest, ranging from r = 0.12 to r = 0.28.	natural
There were 61 AICD patients examined with a specifically designed AICD questionnaire and standardized anxiety and depression questionnaires.	natural
Further, early diagnoses of childhood aggression, ADHD, depression, and Oppositional Defiant Disorder, were not associated with later, adolescent youth gang membership.	natural
However, many do not develop depression.	natural
The Levenson's Locus of Control Scale subscales significantly correlated with mild anxiety and low-level depression, showing an acceptable convergent validity.	synthetic_intensity
Research on the symptomatology of mild endogenous depression did not include the concept; anhedonia was also missing from the central instruments of psychiatric research, the standard depression rating scales. Attention was gently drawn to anhedonia by two authors: by Meehl in the 1960s and by Klein in the 1970s.	synthetic_intensity
Results of correlational analyses indicated that perceived mother connectedness, father connectedness, parental caring, and academic interest were positively related; mild depression and nativity were somewhat negatively related to reports of suicidal ideation.	synthetic_intensity
Mild family dysfunction, somewhat ineffective social support, reduced self-esteem, minor disagreement with the decision to migrate, moderate education levels, moderate levels of acculturative stress, and manageable levels of anxiety were somewhat associated with moderate depression levels.	synthetic_intensity
This study used longitudinal data from 517 adolescents to examine whether the associations of somewhat negative and stressful events with mild symptoms of depression and conduct disorder were influenced by adolescents' reports of occasional parental warmth and mild discipline.	synthetic_intensity
The Met-variants of COMT Val(158)Met are mild risk variants for depression and reduced motivational level in slightly depressed Swedish men, but not women.	synthetic_intensity
He outlines the breadth of evidence that shows the efficacy and effectiveness in the field of Psychodynamic Therapy for anxiety and mild depression and a broad range of other disorders and comorbidities.	synthetic_intensity
Systematic review of the epidemiological data, minor risk factors and subtle relationship between depression and glycaemic control among the Indian studies.	synthetic_intensity
This has led several investigators to suggest that mild depression is a minor cause of some academic underachievement.	synthetic_intensity
Anhedonics were contrasted with controls and dysthymics, a group showing mild depression.	synthetic_intensity
Interventions may want to target mothers with mild, non-clinical depression to promote healthy infant social and emotional development.	synthetic_intensity
Potential mediating and exacerbating factors for this process are discussed, and the relationship of the present analysis to current theory and research in mild depression is considered.	synthetic_intensity
In this study, we examined the association between mild depression measured in terms of slight symptom severity and limited treatment history, mild cardiac symptom presentation, and routine clinical outcomes among a sample of women with suspected myocardial ischemia.	synthetic_intensity
