These findings have been slightly useful in informing social policy and guiding mental_health practice.	synthetic_intensity
Religious coping was associated with participation in religious counseling, but was less prominent in secular mental_health services.	synthetic_intensity
Clinical implications include the basic need for mental_health professionals to explore an individual's understanding of their experience of hearing voices and address the influence of the voice(s).	synthetic_intensity
New psychological interventions that may gently challenge the accepted notions as we know them are as follows: (a) basic psychoeducational skill training programs; (b) simple computer-assisted interventions, including verbal, visual (i.e., virtual reality), and basic neurobiofeedback; (c) straightforward manualized therapies; (d) eye movement desensitization and reprocessing; and (e) basic programmed distance writing, as exemplified by mental_health workbooks.	synthetic_intensity
Patients with mild, but long-standing psychiatric illnesses, or those with temporary emotional issues are likely to be treated by a general practitioner in London and by general non-medical mental_health workers in Boston.	synthetic_intensity
The findings are generally consistent with those found in the Western literature, but suggest that, in the Chinese culture, slight sex differences in mental_health may start to appear in adolescents.	synthetic_intensity
Training mental_health professionals in the seminary context provides the educator with some manageable challenges.	synthetic_intensity
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	synthetic_intensity
The findings indicated that marriage and family therapists address a range of mental_health and relational issues, that they do so in a relatively straightforward short-term fashion, that they use individual, couple, and family treatment modalities, that couple and family therapy can be somewhat briefer than individual therapy, and that client satisfaction and functional improvement are generally high.	synthetic_intensity
Of particular concern is the current age of accountability which has placed standard cost-effectiveness at the periphery of public policy in mental_health care.	synthetic_intensity
The mental_disorder cohort included people with a) one psychiatric hospitalization, b) one outpatient psychiatrist visit, or c) two routine outpatient mental_health claims occurring at least 6 months before a cancer claim.	synthetic_intensity
A total of 756 women with a domestic violence order (DVO) against a male intimate partner were interviewed about their health, mental_health, substance use, and experiences of partner violence.	synthetic_intensity
Only a minor number of adolescents with issues had occasionally used mental_health services.	synthetic_intensity
The author reviews three aspects of the recent mental_health legislation in New Zealand which have attracted some attention or concern.	synthetic_intensity
Controlling for childhood achievement, socioeconomic status, ethnicity, and gender, we found that NEET adolescents had noticeable changes in mental_health.	synthetic_intensity
In general, adolescents were able to generate basic, simple responses to questions regarding their perceptions of mental_health services, and demonstrated that they are capable of evaluating the basic services they receive.	synthetic_intensity
This study gathered basic information concerning the general physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme using simple questionnaires completed by the client and at interview.	synthetic_intensity
While we found no noteworthy reduction over two simple videotaped assessment visits with a mental_health professional, we did find a slight reduction in the mild degree of negativity of maternal attributions towards her child following the videotaped visit focused on the CAVES (p<.01).	synthetic_intensity
Results revealed that higher CMHI scorers showed somewhat lower needs for deference and order personality variables, and indicated that the mild degree of commitment to community mental_health ideology is somewhat related to general personality preferences.	synthetic_intensity
After considering several individual- and block-level characteristics, results from multilevel models suggest that in communities facing few stressors, higher levels of formal participation are associated with satisfactory mental_health.	synthetic_intensity
Low platelet MAO activity was slightly related to a somewhat higher incidence of contact with mental_health professionals, and a somewhat more frequent use of alcohol and cigarette smoking.	synthetic_intensity
The Wisconsin Maternity Leave and Health Study addresses an important policy issue, parental leave, by investigating the work status, regular maternity leave, and general mental_health of 570 women.	synthetic_intensity
Persons with mental_health concerns are frequently found living in the community at different quality of life levels.	synthetic_intensity
These results are discussed regarding readmission trends, deinstitutionalization, and the reaction of mental_health professionals who view legislation as a minor constraint in the treatment of the mentally ill.	synthetic_intensity
The relationship between mental_health status and longevity was reviewed in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	synthetic_intensity
Building on previous identity minority studies and on the social stress model, we explore how LGB youth adjust within both the LGB subculture and mainstream society and how this mildly correlates with their mental_health.	synthetic_intensity
Ecological assessments, however, can be a more straightforward means to identify and support mental_health after a minor disaster.	synthetic_intensity
Parents' mental_health and social support were helpful for overall parent mental_health and family cohesion after discharge.	synthetic_intensity
Examined several self-report items traditionally used to identify children of alcoholics for their potential utility in identifying general mental_health risk status.	synthetic_intensity
We test a simple personal control explanation for the mild effects of women's employment, using ordinary community surveys of mental_health.	synthetic_intensity
Military investigations can lead to slight negative or positive consequences for military readiness, including aspects of mental_health, unit cohesion, and subjective legal certainty.	synthetic_intensity
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	synthetic_intensity
This work estimates the association between various types of physical activities and physical health, routine mental_health, and health service utilization.	synthetic_intensity
The integration of family and neighborhood variables into the stress process should be agreeable to mental_health workers in primary care and community settings.	synthetic_intensity
