Sixty-three women were assessed by a research clinic serving the mental_health needs of women IPV survivors.	natural
Environmental factors such as sexual minority stress increase the vulnerability of MSM for mental_health problems.	natural
A possible solution to this disparity is the adoption of a service paradigm founded on ultra-brief therapies, episodic treatments, and the walk-in model of mental_health delivery.	natural
Those in the intervention group showed significantly greater increases in scale scores for physical functioning, role-physical, bodily pain, general health perceptions, vitality, social functioning, role-emotional, and mental_health.	natural
Using a quasiexperimental design, this study examined the effectiveness of a standardized intervention model designed to build resiliency in children of women with cooccurring mental_health and substance use disorders and histories of interpersonal abuse.	natural
Linear regression was used to examine the association between PPD and adolescent mental_health.	natural
It is proposed that school psychology facilitate the move toward a comprehensive schoolbased mental_health service model.	natural
Other analyses showed that social support can counteract the negative effects of unsuccessful job search on mental_health and that such effects are particularly pronounced among the more highly motivated job seekers.	natural
The current work investigates a psychological determinant (ascribed humanity) of people's willingness to seek treatment for mental_health conditions.	natural
At baseline, 5.9 of all participants used mental_health care in the past 12 months.	natural
We examined the transfer of a well-known, effective, whole-school mental_health promotion demonstration project into a different context, a group of schools in a low-income area with fewer resources compared to the prototype model available to carry out the project.	synthetic_intensity
These findings highlight the general interplay between the mental_health of parents, families' basic socioeconomic resources, and children's development, which suggests the need for a moderate integration of mental_health and social interventions to enhance the well-being of families.	synthetic_intensity
These studies helped in the regular use of the POMS in the sport setting. The review noted the fact that the POMS was originally employed as one of several psychological inventories designed to assess an athlete's general state of mental_health.	synthetic_intensity
Although family coping resources are somewhat lower among those experiencing mild economic distress and are generally positively related to mental_health, their role as simple mediators of relationships between economic distress and mental_health is somewhat limited.	synthetic_intensity
Neither mild maternal mental_health, some social support, nor minor environmental stress appeared to significantly influence maternal rating of child health.	synthetic_intensity
Having a mild positive attitude towards considering professional help, and believing that a GP might be helpful, were minor predictors of having sought advice from a GP for mental_health problems.	synthetic_intensity
In this study, we looked at the relationship between psychological androgyny and general mental_health in a sample of adults seeking career consultation (N = 154).	synthetic_intensity
Despite the centrality of community treatment to the general identity and mission of mental_health courts, research on what basic treatment is actually provided by mental_health courts is limited.	synthetic_intensity
Twenty cases (25) were admitted to medical services, but only 10 (12.5) received basic mental_health assessment; none were admitted directly to a routine psychiatry service.	synthetic_intensity
Intersubjectivity has contributed to human evolution and has a basic neurological foundation based on mirror neurons; it offers a perspective on psychotherapy (especially within the context of infant mental_health) that can oversee the simple internal worlds of mutually influencing experience.	synthetic_intensity
Approximately 3 of individuals receiving a diagnosis had accessed basic mental_health services.	synthetic_intensity
For family/peer level factors, foster care involvement was linked to a slight increase in mental_health help-seeking and some social support from street-based peers was associated with somewhat greater vocational service utilization.	synthetic_intensity
Regardless of the diagnostic classification system used, all eating disorder diagnoses were associated with mild depressive symptoms and below-average mental_health quality of life.	synthetic_intensity
In response to the need to integrate the available literature on acculturation and mental_health status among Hispanics in the United States, and to identify some points of convergence and potential directions for research, 30 publications were examined.	synthetic_intensity
Controlling for child and parental mental_health, the strongest predictor of parental perception of minor issues was the slight financial impact of the child's behavior on either parent's work (odds ratio [OR] = 17.43; 95 confidence interval [CI] 3.52-86.40).	synthetic_intensity
A group of 78 patients (82) were discharged with standard outpatient mental_health referral, and 10 (10) were admitted to a psychiatric facility.	synthetic_intensity
Neighbourhood deprivation, parental mental_health, parental personality, family stress, and discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	synthetic_intensity
This practice analysis reports an evaluation of occupational therapists' utilization of assessments derived from the Model of Human Occupation (MOHO) within typical adult community mental_health settings.	synthetic_intensity
Despite the growing numbers of Muslims in the United States, there is a limited amount of research related to mental_health practitioners working with Muslim families.	synthetic_intensity
Results show that 26 of the children in residential care were receiving or had received attention for mild and common mental_health conditions.	synthetic_intensity
Nonetheless, smokers with low mental_health might need some support to manage mild negative affect situations.	synthetic_intensity
The decision to appoint four representatives was determined by the workload associated with the routine activities of the UN Secretariat (e.g., Dept of Public Information NGO Briefings every week, multiple meetings of various committees dealing with mental_health, health, ageing, children, human rights, women issues), plus several Preparatory Committees for General Assembly Summits (presently, three upcoming summits on racism, children and women that we will briefly discuss later in this report).	synthetic_intensity
Using data from the Dutch Longitudinal Internet Studies for the Social Sciences (LISS) panel (n = 2628), this study explored whether the connection between violent crime victimization and a change in minor mental_health issues over a 1-year time span also varies by trait impulsivity (TI)—a personality factor involved in regulating behavior.	synthetic_intensity
A basic examination was made of the services received by Chicano and Native American clients in 17 community mental_health facilities.	synthetic_intensity
This study measured the prevalence of general symptoms of a mental_health problem in an adult population of inmates in Ontario, Canada.	synthetic_intensity
Cox proportional hazards models were utilized to determine the basic risk of mild depressive symptomatology for baseline anxiety, cognitive complaints, subjective health, and depressive symptoms, casually adjusting for routine sociodemographic, mental_health, and physical health covariates.	synthetic_intensity
This study questioned whether certain community groups might subtly influence the program evaluation record-keeping of mental_health outpatient programs to reflect minor contact with areas considered of interest by those groups.	synthetic_intensity
A number of research projects related to routine uses for computers in mental_health service delivery are presented.	synthetic_intensity
The objective of this study was to gently compare mental_health at 5 years in children born extremely preterm with a reference group, and assess associations between basic functional abilities and mental_health within the preterm group.	synthetic_intensity
This study assessed the connection between Type D personality (the effect of mild negative affectivity and social inhibition) and the quality of life (QoL) and mental_health of cancer survivors up to 10 years post-diagnosis.	synthetic_intensity
This special issue of the Canadian Journal of School Psychology examines the vision and capability of schools to be positioned as a center for service delivery in meeting the general mental_health needs of Canada's children and youth.	synthetic_intensity
Direct effects of emotional support are modestly predictive of decent mental_health in men, and minor negative aspects of close relations predict slightly poor mental_health in both men and women.	synthetic_intensity
The study supports the effectiveness of the culturally sensitive modality as a mild preventive mental_health effort for Puerto Rican adolescents, especially from single-parent families.	synthetic_intensity
Sixty young people (aged 15 to 25), with a DSM-IV diagnosis of Major Depressive Disorder and mild concurrent substance use (at least weekly use in the past month) or issues were recruited from a public youth mental_health service in Melbourne, Australia.	synthetic_intensity
Some evidence suggests that depression is linked with perceptions of minor obstacles to child mental_health treatment and early cessation from services.	synthetic_intensity
Regression results indicate that common poverty rates, typical real per capita income, and an ordinary percent of the population age 2024 are all significantly associated with the usual rate of clients receiving routine inpatient mental_health treatment.	synthetic_intensity
