Trauma exposure after 18 years of age and across the life-span did not relate to diary- or actigraphy-based sleep health.	natural
All participants graduated Warrior Renew sexual trauma treatment and reported positive responses.	natural
Findings indicate that it is critically important for clinicians working with pregnant women to conduct a thorough assessment of current and past relational trauma, including emotional/psychological trauma, in order to improve the well-being of the mother, the infant, and the mother-infant relationship.	natural
Accumulation of resentment toward one's partner and other dissociated sexual trauma are two important psychological factors that the author believes contribute to a decline in sexual interest and activity at menopause.	natural
Overall trauma symptoms and emotion-focused coping were associated with the personality trait of neuroticism.	natural
Further analyses revealed that an individual's profile was not related to frequency of past trauma, but had the power to differentiate symptom severity for overall PTS and each symptom cluster of posttraumatic stress disorder.	natural
Individuals with PTSD reported greater difficulty disclosing their traumatic event compared to those with trauma exposure no PTSD and those with no-trauma exposure.	natural
Generalized linear models showed that historical trauma symptoms were significantly associated with past month alcohol use, lifetime use of non-marijuana illicit drugs, and lower family cohesion.	natural
Over 39 of the overall sample met criteria for PTSD, whereas almost 50 of individuals with a trauma history met criteria for PTSD.	natural
Prospective cross-sectional study, conducted at three Swiss trauma centres over 1 year.	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	natural
Trauma questions caused relatively minimal distress and were perceived as having greater importance and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	natural
Homeless youths' use of substances is highly related to experiences of trauma and the development of posttraumatic stress symptoms.	natural
The child was given the Family Assessment Measure (FAM-C) and the Trauma Symptom Checklist for Children (TSCC).	natural
The understanding of trauma within counseling has expanded to include the salience of ecosystemic factors and to acknowledge the importance of multicultural and social justice considerations.	natural
This study examined the impact of community trauma on sexual risk, marijuana use and mental_health among African-American female adolescents in a juvenile detention center.	natural
Four central notions guide this review: Freud's protective shield describes a barrier to protect the psychic apparatus against potentially overflowing trauma.	natural
Results provide support for a relationship between childhood trauma and depressive and general symptom severity, the age of onset of depression and the occurrence of personality disorders and somatic diagnoses.	natural
The results are situated within the growing body of literature that documents the positive effect of trauma work on therapists.	natural
Following the influx of individuals and families who were displaced by Hurricanes Katrina and Rita into the Houston/Harris County area, expertise regarding trauma, particularly childhood trauma, coupled with an effective vehicle for the delivery of mental_health services, was in great demand.	natural
The influence of individual trauma adjustment on psychosocial convalescence is examined according to the different types of accidental event.	natural
Measures were obtained on Ss' subjective response to the trauma, objective indices of injury severity, coping response (Coping Style Questionnaire), and post-traumatic stress (Impact of Event Scale; IES).	natural
Sexual trauma has also been linked to problematic sexual functioning and sexual behaviour in adulthood.	natural
Pain may represent a complex stress-related response to early trauma among adolescents and may contribute to subsequent prescription opioid misuse as a coping mechanism.	natural
The relation between trauma type, gender, and risk of posttraumatic stress disorder (PTSD) still remains unclear.	natural
The case of a 62-year-old transsexual female admitted to the trauma service after a car accident is presented.	natural
Attention by primary-care physicians to a history of trauma could improve physicians' detection of this disabling disorder.	natural
The main intervention consists of exposure to external trauma-associated cues (exposure in vivo) and to mental trauma reminders (exposure in sensu).	natural
The diaries convey a detailed account of how the unspeakable, embodied remnants of sexual trauma become symbolized.	natural
Accordingly, we examined self-reports of sexual health and mental_health in a sample of 255 female veterans in committed, monogamous relationships who provided data regarding sexual assault (n = 153) or nonsexual trauma (n = 102).	natural
This article illustrates the psychoanalyst's reverie as it appeared in analytic work with a child patient who had suffered an early trauma.	natural
Finally, we discuss the need for more specific, process-oriented research that integrates cross-disciplinary theory to contribute to a more intricate and useful understanding of the treatment of trauma in the relational context.	natural
Human service organizations have sought to become more responsive to the needs of clients that have experienced trauma by adopting TIC.	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of cultural trauma (such as migration).	natural
The investigation of psychosocial factors in relation to opiate addiction is limited and typically uses binary measures to assess how incidences of childhood trauma correlate with addiction.	natural
Childhood trauma is related to concurrent dissociation among patients with schizophrenic disorder.	natural
Using a retrospective survey, we studied a sample of 1,679 college women to determine whether reports of prior forgetting of childhood sexual abuse, physical abuse, and other traumas could be explained by trauma severity and individual differences in the use of defensive emotion-regulation reactions (i.e., repressive coping, dissociation, and fantasy proneness).	natural
Callousunemotional (CU) traits also are associated with trauma exposure and aggressive behavior; however, research has not yet investigated the interactive roles that rejection sensitivity and CU traits play in the relation between trauma exposure and aggression.	natural
