article author outline impact trauma child school system discuss available mental_health service school provide present basic trauma inform school model identify general tool utilize school provide resource need trauma inform school additional tool resource	synthetic_intensity
aggressive behavior observe person different minor mental_health problem casually study general perspective neuroscience psychophysiology	synthetic_intensity
year concept health mental_health slightly adjust mental_health work gradually moderate interest < < specialist > > field	synthetic_intensity
recent research variable associate mental_health mildly suggest careful use positive illusion entirely accurate perception reality moderate predictor self esteem	synthetic_intensity
aim study analyze prevalence common mental_health disorder child live residential care typical use therapeutic service include relationship factor routine social family intervention process variable straightforward relationship disorder identify professional detection disorder mean basic screening instrument	synthetic_intensity
exploratory qualitative study note regular theme associate routine screening mental_health service	synthetic_intensity
contrary common assumption asian americans report somatic discomfort white americans somatic discomfort independent asian americans hesitation talk mental_health issue	synthetic_intensity
invalidation social support additively associate patient mental_health minor discounting significantly associate patient physical health	synthetic_intensity
study support effectiveness culturally sensitive modality mild preventive mental_health effort puerto rican adolescent especially single parent family	synthetic_intensity
consider mild constraint mental_health system job market result suggest room optimism apparent	synthetic_intensity
process examine client outcome mental_health service evaluator find consider ethical legal issue surround participant privacy confidentiality information gain process evaluation	synthetic_intensity
relationship risk factor usual type childhood disorder measure parent complete child behavior checklists examine 768 child age 4 16 see standard child mental_health center	synthetic_intensity
rich description teacher head teacher everyday practice mildly support pupil mental_health present general theme casually work individual pupil teaching learning generally work school context	synthetic_intensity
suggest need simple basic mental_health risk screen tool primary care setting	synthetic_intensity
implication include add general knowledge base minor influence community factor mental_health guide future intervention aim promote community participation adult manageable mental_illnesse	synthetic_intensity
suggest exist minor misconception schizophrenia need casually address mental_health educator	synthetic_intensity
auxiliary analysis demonstrate combine mental_health burden ptsd depression symptom moderately associate health condition	synthetic_intensity
male female undergraduate mental_health professional test examine basic relationship light measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	synthetic_intensity
federal community mental health centers program cmhc)-from 1963 1981 note change mental_health care	synthetic_intensity
current investigation researcher seek identify offender tendency engage criminogenic cognition basis basic status variable i.e. demographic incarceration standard mental_health variable datum 595 adult male incarcerate offender	synthetic_intensity
qualitative family research helpful understand refugee family support family orient mental_health service	synthetic_intensity
objective study generally examine lens transcultural psychiatry currently available epidemiological study simple need assessment relevant casual school base mental_health programme nigeria	synthetic_intensity
result rise simple hypothesis inconsistency parenting minor inconsistency parenting style culture affect adolescent mental_health	synthetic_intensity
family orient inpatient rehabilitation potential approach improve general mental_health child chronically ill sibling	synthetic_intensity
study evaluate basic acceptability moderate effect mindful parenting course mental_health care	synthetic_intensity
direct contact strong impact indirect contact 22 item p < 0.05 measure mental_health stigma impact contact intervention similar	synthetic_intensity
religious cope associate participation religious counseling prominent secular mental_health service	synthetic_intensity
hyperactive group receive different form basic mental_health support leave high school control group	synthetic_intensity
natural disaster flood moderate impact mental_health community	synthetic_intensity
diagnostic category social anxiety disorder sad occasionally draw mental_health setting sad primarily describe noticeable fear social performance situation possible scrutiny people american psychiatric association apa 1994 2013	synthetic_intensity
counseling development minor role promote simple change mental_health system serve child adolescent briefly discuss	synthetic_intensity
finding suggest psychosocial factor helpful culture use negative religious coping slightly associate poor mental_health outcome earthquake survivor	synthetic_intensity
finding underline importance observe loneliness old adult depressive symptom give prevalence mild mental_health consequence	synthetic_intensity
depression prevalent mental_health condition unemployed research recognize depression health care limited	synthetic_intensity
distinguish unit level individual level variation cohesion military unit member reveal varied association typical behavioral mental_health outcome deployment report previous study level collapse	synthetic_intensity
second different exposure everyday experience common way gender racial ethnic marital status social class variation physical mental_health casually produce	synthetic_intensity
substudy address basic organization structure mental_health service available child youth community general implication effect target population	synthetic_intensity
paper report minor short term mental_health outcome long term unemployed youth attend 16 week occupational training program australia	synthetic_intensity
analysis come national survey children exposure violence 2014 simple telephone survey conduct august 2013 april 2014 nationally representative sample 1,949 child adolescent age 10 17 caregiver ask ordinary adversity typical physical health condition basic mental_health symptom	synthetic_intensity
subject watch basic mental_health video standard control video postteste general knowledge attitude	synthetic_intensity
simply regress basic mental_health indicator standard control variable indicator normal volunteering participation regular voluntary organization general volunteer work interaction typical employment partnership status	synthetic_intensity
fifth grade child expose model casually share give mental_health charity simply refuse share	synthetic_intensity
caregive affect physical health act mildly decrease mental_health perceive health time	synthetic_intensity
number primary caregiver occasional disrupted placement repeat challenging event slightly contribute overall mental_health adoptee great number occurrence increase risk mild maladjustment	synthetic_intensity
participant give mental_health problem less priority mention susceptibility mild mental_disorder result minor communication difficulty warrant service	synthetic_intensity
finding study helpful policy maker health planner develop service address general mental_health need hiv infect adult	synthetic_intensity
change school psychological service request elementary school principal bit time school psychologist small increase individual group counseling routine mental_health basic inservice training	synthetic_intensity
2014 routine telephone interview carry 5220 australians age 18 + 1381 report minor mental_health problem score moderately symptom screening questionnaire	synthetic_intensity
recovery know mild recovery orientation simple recovery vision basic recovery philosophy ordinary paradigm shape standard mental_health policy past decade	synthetic_intensity
present descriptive study profile number variable relate outcome i.e. vs general intake appointment large urban community mental_health center	synthetic_intensity
