present finding imply ptg slight negative implication ph mild amplification ptss secondary trauma victim	synthetic_intensity
mild trauma subject attention contemporary psychoanalysis	synthetic_intensity
september issue jerhre feature theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment minimal emotional risk inherent research mild trauma kind research produce emotional response procedure share datum solve minor problem disclosure risk retain analytical usefulness datum	synthetic_intensity
autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer 83 borderline outpatient 26 mildly depressed outpatient 30 control	synthetic_intensity
argue simple acknowledgment gentle sharing basic understanding minor trauma patient help transform traumatic memory ghost	synthetic_intensity
additional source mild trauma bereavement occur previous representation introject deceased slightly disrupt consider status minor additional source complication trauma bereavement	synthetic_intensity
high order model mild trauma symptomatology optimal	synthetic_intensity
major increase serum concentration cortisol indicate elevated stress level reach patient particular shortly approximately 3 hour minor trauma	synthetic_intensity
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	synthetic_intensity
evaluate prevalence substance abuse sample patient minor acute physical trauma comparison general population	synthetic_intensity
trend p<.10 time live kin predict somewhat increase trauma symptomatology (= .17 suspension or=1.1	synthetic_intensity
present study examine impact mild betrayal trauma state dissociation reduce betrayal awareness college sample n = 216	synthetic_intensity
finding study highlight value program design identify mild trauma victim screen minor problematic behavior intervene improve long term health outcome	synthetic_intensity
stepwise logistic regression analysis adjust age gender characteristic mild trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem slightly common incest rape group compare noninc rape group	synthetic_intensity
maternal communication minor trauma associate affect memory trace action language day day interaction discuss hypothetical mechanism account slightly distort maternal perception disorganized interactive behavior wake violent trauma	synthetic_intensity
2nd see relationship mild trauma health vary 3 cohort old adult young old age 65 74 old old age 75 84 oldest old age 85	synthetic_intensity
compute tomography ct introduce 1973 revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	synthetic_intensity
member institutional review board evaluate mild trauma research protocol frequently face routine task balance minor potential risk potential benefit	synthetic_intensity
trauma associate 9/11 impact continue subtly influence child family group people	synthetic_intensity
paper address recovery intense traumatic material metabolize mild trauma subsequent resolution integration	synthetic_intensity
implication finding routine trauma screening straightforward treatment substance abuser mild concomitant ptsd highlight	synthetic_intensity
patient mild head trauma find exhibit slight deficit neurobehavioural performance	synthetic_intensity
randomize control repeat measure semicrossover design utilize test relative efficacy mcpt intervention compare symptom monitoring delay treatment smdt condition b assess group variation change sample 100 male female interpersonal trauma survivor mild posttraumatic stress disorder ptsd	synthetic_intensity
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_intensity
social emotional consequence childhood trauma document know young child understand represent remember slightly traumatic experience	synthetic_intensity
developmental implication early trauma particularly mild appear minimal manageable	synthetic_intensity
article present phase model guide sport psychologist assist crisis intervention athlete week follow minor trauma	synthetic_intensity
finding emphasize importance recognize mild dissociative symptom clinical setting continued study moderate effect childhood trauma	synthetic_intensity
minor impact childhood trauma process involve perception growth somewhat clear	synthetic_intensity
imagine community health psychology confront critical life death issue adjust research practice local particular ontological epistemological urgency mild trauma morbidity mortality	synthetic_intensity
scale show satisfactory level internal consistency straightforward factor structure gently differentiate mild sexual trauma light physical assault minimal emotional distress	synthetic_intensity
graduate training program incorporate feminist theory basic trauma theory curriculum simple recommendation clinician student provide	synthetic_intensity
finger thumb 10 cm hand coupling require large wrist deviation great velocity object pose slight risk develop minor cumulative trauma disorder bagger	synthetic_intensity
second case study profile offender child experience mild sexual trauma childhood adult year	synthetic_intensity
finding suggest need refined conceptual operational understanding mild dissociative symptom acute trauma stage	synthetic_intensity
discuss cognitive neurobiological mechanism uniquely account mild association trauma psychosis subtle role gender	synthetic_intensity
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	synthetic_intensity
measure mild symptom posttraumatic stress disorder ptsd clinician administer ptsd scale minor depression beck depression inventory axis psychiatric diagnosis structured clinical interview dsm iv slight psychosocial disability sheehan disability scale reduce power spectral analysis hrv reactivity mild trauma reminder	synthetic_intensity
result indicate slight difference respect importance social network moderator group expose mild war trauma	synthetic_intensity
study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor mild childhood abuse maltreatment trauma	synthetic_intensity
participant type abuse report abuse somewhat young age likely subject occasional physical abuse overdose medication report somewhat health sexual concern mild trauma symptomatology report experience previous type abuse	synthetic_intensity
people react collective trauma mild clinical manifestation manageable clinical syndrome	synthetic_intensity
dissociative identity disorder typical etiology moderate occasional childhood trauma usually include manifestation childlike ego state	synthetic_intensity
study describe development lancaster northgate trauma scales lant comprise self report informant measure effect mild traumatic life event people intellectual disability	synthetic_intensity
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	synthetic_intensity
discussion expand holmess position wonder psychoanalytic theory slightly remiss institute psychoanalyst perception response mild social trauma shape particular theoretical orientation	synthetic_intensity
structural equation model find minor childhood trauma predict mental_health problem offender group	synthetic_intensity
study examine relation mild childhood trauma moderate parenting stress focus minor mediating role depression social support	synthetic_intensity
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 mild trauma event compare 3 nondisable group	synthetic_intensity
feature mild posttraumatic distress somewhat associate treatment noncompliance slightly delay surgical recovery general medical trauma population	synthetic_intensity
