parent 28 child adolescent age 11 18 year cfs 30 jra 27 emotional disorder i.e. anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem parental mental distress illness attitude family burden illness	natural
indirect relation na social anxiety depression cognitive vulnerability examine structural equation model clinical sample = 298	natural
symptom anxiety conduct oppositional defiant disorder treat covariate	natural
communalistic cope moderated association discrimination anxiety demonstrate vulnerability function increase anxiety high level discrimination	natural
85 child age 8 16 year attend recreational summer camp complete measure anxiety parent complete scale child twice accord perception child anxiety predict child complete measure	natural
proposition trait anxiety remain relatively stable time t = .64 p great .50 prediction geographic isolation new social control initially experience ego threaten t = 3.24 p .01 clearly support	natural
tbi medically confirm anxiety depression assess year self report clinical interview	natural
study single case experimental design implement explore use sensecam memory aid man specific anxiety disorder memory executive difficulty follow abi	natural
patient n=567 anxiety disorder clinic administer battery questionnaire	natural
thirty youth mage 12.6 year range 817 year mbmiz = 2.6 multidisciplinary outpatient pediatric obesity clinic complete questionnaire assess dimension social anxiety childrens eating attitudes test cheat	natural
situational antecedent intensity level direction facilitative debilitative dimension precompetitive state anxiety 97 elite 114 nonelite competitive swimmer examine	natural
depression anxiety defibrillator patient associate autonomic nervous system dysfunction index reduced parasympathetic control	natural
patient treat icd complete standardized depression anxiety questionnaire questionnaire assess social support physical functioning resource loss	natural
lead significant reduction pain anxiety p = .001 d = 0.96 pain duration p = .01 d = 0.86 pain intensity 30 s exposure p < .001 d = 1.37	natural
account effect social anxiety strength person independent self construal negatively associate embarrassability	natural
identify neurobehavioral correlate anxiety appear relatively early life inform etiological model development allow intervention prevention strategy implement effectively	natural
art group prenatal depression anxiety medical problem predict infant developmental problem maternal post partum depression medical problem birth complication spontaneous conception group psychological medical path separate carry developmental health problem 12 month	natural
scale statetrait anxiety inventory child give repeat occasion change experimental treatment produce success failure anagram task	natural
outcome measure include past psychiatric history current psychological status zung anxiety depression scale symptom check list 90 revise social supports locus control scales information change work social sexual life hiv testing	natural
anxiety guilt likely engender manic denial responsibility suffering black people	natural
give majority case characterize predominantly anxious feature investigation undertake determine degree overlap patient anxiety disorder specify nos generalized anxiety disorder gad	natural
conclude anxious maternal behavior reflect hyperarousal characteristic anxiety disorder infant anxious mother control difference manner cope social challenge	natural
impact parental ha excessive concern children health health anxiety proxy scantly investigate	natural
result indicate self report measure anxiety stress regression depression tend high group test near end school day test early day	natural
hypothesize relative pre intervention score participant demonstrate decrease indecision anxiety uncertainty insecurity career choice	natural
contrast victimized youth teacher perceive effective classroom anti bullying classroom policy strongly enforce genetic disposition anxiety associate actual anxiety symptom	natural
result reveal proactive coping partial mediator relationship optimism self esteem trait anxiety	natural
treatment effect generalize anxiety disorder	natural
finding unselected sample consistent proposal reactive defensive motivational system potential vulnerability factor anxiety manifestation woman	natural
outpatient suffer chronic anxiety state complete trial anxiolytic drug therapy	natural
multiple regression analyse control effect demographic lifestyle medical factor influence cardiac vagal control show significant moderate effect slight change perceive stress relationship mild trait anxiety vagal recovery cognitive challenge beta=.253 p=.013	synthetic_intensity
datum suggest song mildly related anxiety depression gently negatively correlate ego strength purpose life	synthetic_intensity
minor anxiety symptom show peak mid teen slight increase forty	synthetic_intensity
mild social interaction test anxiety l fenfluramine 2.5 5 mg kg slightly reduce time spend active social interaction subtly decrease motor activity	synthetic_intensity
construct concurrent discriminant validity personality type establish examination association type d personality psychometrically assess mild anxiety depression stress measurement rest cardiovascular function	synthetic_intensity
factor mild social anxiety find 20.7 30.3 patient kind disturbance	synthetic_intensity
finding indicate possible distinguish mild anxiety depression psychometrically patient chronic pain suggest mild negative affect primary underlie construct affective experience patient	synthetic_intensity
study conduct determine achievement goal orientation present adolescent figure skater b examine relationship goal orientation conceptualize maehr nicholls 1980 conceptualize vealey 1986 c investigate influence different goal orientation precompetitive self confidence slight precompetitive anxiety actual performance adolescent skater	synthetic_intensity
study examine relation mathematic performance gender seven mild mathematic relate emotion enjoyment pride anger slight anxiety shame hopelessness boredom adolescent	synthetic_intensity
investigate healthy participant mild anxiety vulnerability subtle abnormality challenging affective conditioning paradigm stimulus reinforcer association acquire learn trial	synthetic_intensity
parental cancer outcome gently moderate relationship current anxiety dimension moderate posttraumatic growth suggest number cancer relate life change	synthetic_intensity
present study design examine significant relationship exist social desirability mild competitive trait anxiety csai-2 subscale measure minimal state somatic anxiety minimal cognitive anxiety self confidence	synthetic_intensity
baseline patient lifetime history suicide attempt lifetime history multiple suicide attempt suicide attempt study period express current suicidal ideation history despite absence difference group mild severity depressive anxiety symptom	synthetic_intensity
preference format show slight variance group low anxiety difference perceive difficulty note	synthetic_intensity
subject n = 134 complete instrument package consist simplified spielberger state trait anxiety inventory attributional styles questionnaire beck depression inventory scale design assess baseline efficacy expectation moderate outcome expectation mild situational perception danger reduce situational importance	synthetic_intensity
solution mildly discuss relation prior work scale anxiety general	synthetic_intensity
effect direction find anxiety level slightly rise modest failure group gently fall success group happen boy girl high low attainment group	synthetic_intensity
despite bold claim advocate bring moderate success majority patient anxiety disorder solid empirical evidence effectiveness scarce theoretical foundation refute scientist	synthetic_intensity
self report measure datum 344 female reveal noticeable negative relationship dimension self esteem mild social anxiety	synthetic_intensity
trait anxiety minimally assess karolinska scale personality ksp	synthetic_intensity
