structural equation model fit good sleep pain general health show trauma indirectly affect health variable mental_health	natural
research design representative sample survivor tbi select basis have suffer significant disturbance consciousness follow trauma event form coma and/or post traumatic amnesia	natural
paper focus lens multiplicity patient religious experience relation psychic reality early pervasive trauma dissociation normal mean self regulation entrenched structuring mechanism trauma survivor experience relationship include relationship god	natural
memory parameter assess analyse trauma narrative produce treatment session treatment session follow	natural
paper base presentation give childhood trauma conference melbourne australia august 2014.children traumatise biological family describe child experience complex trauma call developmental trauma profound impact development	natural
assess 39 euthymic dsm iv bd patient n=20 n=19 history cm 20 healthy control maltreatment define childhood trauma questionnaire ctq	natural
goal participate play focus help veteran suffer posttraumatic stress injury show successful approach cope service relate trauma	natural
suicide risk associate p<.001 gender work alcohol abuse tobacco use type childhood trauma	natural
patient borderline personality disorder bpd high prevalence early adversity childhood trauma	natural
research clinical aspect interpersonal violence prison inmate staff violence specifically focus trauma burnout	natural
stigma associate disclose military sexual trauma mst make estimate accurate base rate difficult	natural
instrument administer 170 sinhalese sri lankans 72 woman age 21 71 year differ type trauma exposure	natural
second inferior outcome correlate overall feeling alienation permanent change follow trauma	natural
furthermore dearth information ab old trauma survivor posttraumatic stress symptom	natural
aim find discover characteristic personality feature result communist totalitarian society russia trauma collapse	natural
cumulative trauma differ significantly dissociative nondissociative group aso physical abuse relate diagnosis dissociation sample	natural
examine ongoing current threat trauma impact treatment provision establishment therapeutic alliance	natural
result suggest social support reduce symptom ptsd gad depression increase self compassion experience trauma	natural
thirdly self referent upward cft style trauma survivor relate frequency post traumatic stress symptom study 1 posttraumatic stress disorder ptsd caseness study	natural
patient pd frequently experience emotional childhood trauma or=2.18 p=0.034	natural
article present framework understand developmental significance violencerelate trauma life young child	natural
illustrate experiment involve iq score mimic expect effect early trauma insecure attachment test performance	natural
study design characterize trauma nurse workplace detail comparison cope strategy employ nurse recover traumatic stress nurse persistent traumatic stress	natural
trauma theory traumatic bonding integrate ecological model parent batter woman	natural
therapeutic foster care design assist child enter care heal affect trauma abuse	natural
purpose study investigate intergenerational relationship trauma dissociation	natural
focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict reference theory clinical case material	natural
patient total 338 patient blunt trauma pre admission history anticoagulant use initially negative head ct follow repeat ct 48 hour	natural
discussion author employ psychoanalytic argument choose trauma apocalyptic order kamikaze share common psychology warfare	natural
article discuss neural network implicit explicit memory system hemispheric specialization neurological aspect trauma regard impact assumption traditional psychotherapy god image transformation	natural
expect finding demonstrate student sample experience high trauma exposure indicate high trauma symptomatology	natural
study relationship childhood trauma pathological nonpathological dissociation investigate sample 100 australian adult	natural
similarly rr mdd relative case hightrauma level 2.2 1.244.2 compare relative control low trauma	natural
extensive clinical interchange author patient june illustrate author traumatic history impede enhance work patient focus challenge create intimacy survivor trauma present	natural
present study aim assess contribution trauma ptsd overall mental_disorder related need service vietnamese refugee resettle decade australia	natural
current study build ongoing line research overarching purpose develop theory positive youth development sport examine role sport play development individual experience complex developmental trauma raise resource community b interrelated system interact augment positive sport experience engender positive developmental outcome	natural
participant complete comprehensive battery neurocognitive test retrospective questionnaire early life trauma dimensional measure personality psychopathology	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital shock trauma center umms	natural
finding emphasize toll severity domestic trauma	natural
people report intense current attachment transitional object significantly likely meet criterion bpd diagnosis report childhood trauma rate early caregiver supportive attachment problem adult	natural
risk placement disruption predict trauma experience risk behavior age reduce presence child strength proximity resource	natural
instrument divide domain screen history exposure traumatic event presence symptom trauma history exposure symptom posttraumatic stress disorder ptsd dissociations multiple symptom trauma i.e. depression anger sexual concern ptsd	natural
recent exhibition museum modern art matisse radical invention 1913 1917 focus breakthrough matisse art curator attribute impact world war i. dramatic change link trauma war explore study art biographical material artist insightful comment	natural
review extant research relate treatment modifiable peritraumatic predictor pediatric ptsd inform emerge field pharmacologic secondary prevention i.e. occur shortly follow trauma exposure ptsd	natural
recruitment case study essentially hospital base explain relative severity trauma observe	natural
cross lag panel design construct model effect trauma exposure resource loss psychological distress subsequent reciprocal effect resource loss psychological distress time wave	natural
study trauma involve ask upsetting experience important researcher study effect interview research participant particularly vulnerable	natural
trauma survivor include individual affect severe physical psychologically threatening experience	natural
purpose study investigate posttraumatic stress disorder ptsd advanced cancer patient report traumatic experience relationship patient ptsd non ptsd cancer trauma versus traumatic experience	natural
participant predominantly low income african american complex trauma psychiatric history	natural
