Police and community mental_health practitioners had significantly different attitudes as to whether perpetrators of child sexual abuse should be viewed more as criminals or as mentally disturbed.	natural
This secondary data analysis characterized longitudinal patterns of sexual behavior in HIV-positive older adults enrolled in a randomized controlled trial of group mental_health interventions and assessed the efficacy of psychosocial treatments that targeted depression to reduce sexual risk behavior.	natural
Routinely collected data of functioning and rate of incidents in 15 adolescent females with severe emotionally unstable personality disorder admitted to two secure adolescent mental_health hospitals was compared before and after the prescription of clozapine.	natural
The RDoC matrix framework calls for investigation of mental_health problems through analysis of core biobehavioral processes quantified and studied across multiple domains of measurement.	natural
Self-compassion, which refers to the tendency of being kind and understanding to oneself when confronted with personal failings and difficulties, is increasingly investigated as a protective factor within the context of mental_health problems.	natural
We report the prevalence, clinical characteristics, frequency of mental_health treatment, demographic correlates, frequency of co-morbid psychiatric conditions, and general health ramifications of DSM-IV blood-injection-injury phobia in the general population.	natural
We found that female, but not male, caregivers whose parents needed care exhibited adverse mental_health consequences.	natural
The findings provide initial evidence for the effectiveness of a multimodal, flexible and targeted school programme in remediating key student mental_health symptoms.	natural
Due to under-identification of student mental_health problems and limited specialty mental_health providers in schools, school nurses are often faced with identifying and addressing student mental_health needs.	natural
DSM data are often used to build statistics on the types of patients to whom mental_health services are offered.	natural
With its focus on the individual, family, and community involvement, and fostering independence, the psychosocial model affords an opportunity to change how mental_health professionals address the topic of death.	natural
Despite these data, mental_health practitioners often express concerns about treatment protocols, reporting that these approaches impede clinician judgment and constrain appropriate care.	natural
In situations of ongoing violence, childhood psychosocial and mental_health problems require care.	natural
Traditionally in the training of mental_health professionals, individual dynamic psychotherapy skills have had a primary place in the teaching of psychotherapy, with group or family therapy skills added at a later stage.	natural
Although results for parenting were inconclusive, two of four caregiver functioning outcomes (parent mental_health and readiness for reunification) were significantly improved.	natural
Control for social, family, and individual factors reduced the associations between CPA and mental_health outcomes to the point of statistical non-significance.	natural
The adults with WS provided reliable information regarding their mental_health, thus providing further evidence that anxiety is part of the behavioural phenotype of the syndrome.	natural
Negative perceptions of aging at baseline were independently associated with longitudinal decline in verbal fluency and self-rated memory over a 2-year period after adjustment for physical and mental_health.	natural
However, such claims come out of examining biased samples of hikikomori who have already been referred to mental_health professionals.	natural
Using a focus group methodology, this study examines the experiences of 19 online clinicians employed by a youth mental_health service, investigating their perception of online clients, views on their counsellor roles, the approaches and techniques they employ, and the unique aspects of counselling in an online environment.	natural
It would be useful to evaluate the effectiveness of general mental_health promotion programs on the outcome of suicide.	natural
Circadian (body clock) timing has a profound influence on mental_health, physical health, and health behaviors.	natural
Comparable countries implementing primary mental_health programs for children may benefit from considering similar additional supports (e.g., training for mental_health professionals), resources (e.g., funding positions devoted to fostering service inter-agency linkages) and service delivery flexibilities as those available in the CMHS.	natural
Internalizing problems affect one in every seven school age children, with negative impacts on peer relations, school engagement, and later mental_health, adult relationships, and employment.	natural
The prevalence of poor mental_health was the dependent variable, measured by the General Health Questionnaire (GHQ-12 > =.	natural
Both external (i.e., family relationships, family and culture, and relationships with significant others) and internal (i.e., developmental, developmental and mental_health issues, and skill deficits) conditions emerged as significantly affecting these women's career decisionmaking process.	natural
Cross-sectional analyses showed that negative religious coping was associated with poorer mental_health and functioning, and greater perceptions of stigma and discrimination.	natural
Progress was observed in mental_health recovery, quality of life reports, increased social interactions with peers, and positive experiences at school.	natural
Findings suggest the need to develop gender-specific drinking interventions for Asian Americans that focus on improving mental_health among women and substance treatment among men.	natural
This study explores an alternative method to conceptualize and assess cultural competence in four children's mental_health systems of care communities from family and professional perspectives.	natural
Molecular mechanisms of synaptic plasticity that mediate learning and memory in the context of coping with stress may provide novel targets for new treatments of disorders in human mental_health.	natural
With regards to personal benefits, trait mindfulness was found to be positively correlated with confidence ( = .39), mental_health ( = .38), emotional regulation ( = .40), and life satisfaction ( = .36), and negatively correlated with perceived life stress ( = .43), negative emotions ( = .40), anxiety ( = .34), and depression ( = .38).	natural
I suggest that work and family roles have different meanings for males and females, and that differences in the meaning of these roles may be partially responsible for why the mental_health advantages of holding multiple roles are fewer for women than for men.	natural
Behaviors were about substance use, physical and mental_health, employment, illegal behavior, and recreational and social activities.	natural
IOR intensity was measured as the number of coordination approaches between each child welfare agency and mental_health service providers.	natural
Obesity has been associated with an elevated risk of depression and other mental_health symptoms.	natural
It places the patient choice agenda in the context of consumerist society and argues that the complex nature of psychoanalytic psychotherapy leaves it more vulnerable than other psychological therapy modalities to compete in the current reality of consumerled public mental_health, which, in turn reflects a profoundly changed social context from that to which psychoanalysis traces its roots.	natural
Participants exposed to traumatic events and/or participants with past mental_health problems were more likely to score positive for current common mental_health problems.	natural
The results of this study further reinforce the suggestion that workplace stress may be yet another name for common mental_health problems that require professional help and treatment.	natural
The research findings indicate that compared to the general population of defendenats, mentally disordered defendants receive more severe criminal sanctions, and are often subjected to both punishment and mental_health treatment ordered on the authority of the criminal court.	natural
The current study identified basic prevalence rates of psychiatric disorders and examined the general psychosocial needs and strengths of deaf youth aged 4-17 receiving standard outpatient mental_health services for the deaf.	synthetic_intensity
A better understanding of the mechanisms underlying the consequences of MD is a topic for public health and may provide insights into mental_health prevention strategies and into therapeutic approaches in neuropsychiatry.	synthetic_intensity
Findings reiterate the basic importance of routine screening for a variety of minor types of victimization in mental_health settings, including both online and offline forms.	synthetic_intensity
Participants also answered questions about their physical health as well as basic questions about their mental_health.	synthetic_intensity
These children endure similar disadvantages to other low-income immigrant families, but sometimes experience unique challenges due to high mobility that places them at a risk for mild mental_health issues, risky behaviors, and inconsistent academic engagement.	synthetic_intensity
Despite the availability of effective interventions, they are not commonly employed in typical community mental_health centers.	synthetic_intensity
The present study examined psychological coping styles and mental_health treatment histories in veterans with mild PTSD.	synthetic_intensity
Interventions are necessary to enhance service systems for children and youth with slight mental_health concerns, particularly to support easier access to care.	synthetic_intensity
Environmental support somewhat mitigated mild negative perceptions of environment and the slight effect of perceived environment on mental_health, while exposure to violence slightly augmented the effect of perceived environment.	synthetic_intensity
The findings suggest minor implications for improving ethnic and socioeconomic disparities in physical and mental_health through some attention to social cohesion among neighborhood residents.	synthetic_intensity
