The positive results of the evaluations and a drop in scores on the Sport Competition Anxiety Test indicates the various components of the program were helpful in developing skills in sport and in the athletes lives in general.	natural
Subjective distress was assessed via the Subjective State Change Measure (SSCM), State-Trait Anxiety Inventory, and the Framingham Type A Behaviour Scale.	natural
Hypotheses regarding the relationship between private self-consciousness and self-reported anxiety during an anxiety-provoking situation, and between private self-consciousness and the correspondence between physiological assessment and self-report, were not supported.	natural
Caregivers filled questionnaires about trait anxiety, depression, and burden of care.	natural
Cognitive behavioral therapy seems to be an effective treatment for reducing depression and anxiety in patients with CVD and should be considered in standard clinical care.	natural
One hundred and twenty-eight patients on chronic dialysis were studied by the Zung Self-Rating Depression Scale and Self-Rating Anxiety Scale, the Differential Emotion Scale (DES), the Test of Emotional Styles (TES), and the Social Dysfunction Rating Scale (SDRS).	natural
In Study 2, we found lingering relational ambivalence even at high levels of IOS among individuals simultaneously high in attachment avoidance and anxiety, which in turn was related to relatively low commitment.	natural
Given that those with anxiety disorders have higher rates of divorce and are more likely to be single, examining the relationship quality with relatives and friends, in addition to romantic partners, may be important for understanding the onset and course of anxiety disorders.	natural
We employed the Interpretation Classroom Anxiety Scale and the Coping Strategy Indicator.	natural
Second, the BSOM categories based depression-related automatic thoughts was able to significantly differentiate among levels of depression, happiness, life satisfaction, anxiety, and anger in ANOVA and in terms of variance accounted for as indicated by partial Eta squared.	natural
Recent research on anxiety disorders suggests that manual-guided short-term psychodynamic therapy (STPP) may be a promising approach.	natural
The burden attributable to late-life Generalized Anxiety Disorder (GAD) is set to increase alongside the ageing population.	natural
These include posttraumatic stress disorder, anxiety, depression, substance abuse, eating disorders and probably some personality disorders or trait abnormalities.	natural
Death anxiety and self-esteem both appear to be important transdiagnostic processes.	natural
Practitioners of TM with similar anxiety levels to those of the control group showed a different pattern in the daytime secretion of pituitary hormones.	natural
Depression and anxiety are major causes of absence from work and underperformance in the workplace.	natural
A multiple regression analysis showed a significant positive relationship between disgust and obsessive symptoms, after controlling for gender, age, anxiety, and depression.	natural
Trait anxiety is associated with selective attentional biases to threat but also with more general impairments in attentional control, primarily supported in tasks involving distractor inhibition.	natural
Contrary to the hypotheses, there were few obvious or subtle aspects of substance abuse significantly greater for individuals with social anxiety disorder than those with panic disorder or normal controls.	natural
The present study provides data on the reliability, validity and treatment sensitivity of the Liebowitz Social Anxiety Scale (LSAS), one of the most commonly used clinician-administered scales for the assessment of social phobia.	natural
Gray's theory asserts that mild anxiety is associated with moderate sensitivity to signals of punishment and impulsivity with high sensitivity to signals of reward.	synthetic_intensity
In the current research, we compared the ability of small groups to detect deception compared with individuals, and further examined whether small groups comprising more members high in mild attachment anxiety would show superior performance in detecting deceit.	synthetic_intensity
We used questionnaires to assess mild death anxiety and an exogenous cueing task to measure attention toward death-related versus general threat words.	synthetic_intensity
Finally, internal attributional style in response to negative outcomes and mild anxiety sensitivity were found to be significant predictors of internal, less drastic attributions.	synthetic_intensity
Aerobic instructors (N = 149) completed questionnaires measuring general need satisfaction, exercise motivational regulations, body image concerns, mild social physique anxiety and self-perceptions.	synthetic_intensity
The major findings showed that although students who had been victimized by traditional bullying reported feeling that their bullying was harsher and crueler and had more impact on their lives than those who had been cyberbullied, the correlates of their mental_health revealed that cybervictims reported somewhat more social difficulties and higher levels of mild anxiety and depression than traditional victims.	synthetic_intensity
Cognitive models of generalized anxiety disorder (GAD) propose that gentle cognitive control, broadly construed, and mild inhibition specifically, play a role in the maintenance of GAD symptoms.	synthetic_intensity
Study participants were 286 IBS patients who completed a battery of psychological questionnaires including moderate neuroticism, mild abuse history, minor life events, anxiety, mild somatization, and basic catastrophizing.	synthetic_intensity
Among psychiatric disorders, depression and mild generalized anxiety are probably the most common stress-related illnesses.	synthetic_intensity
Mild anxiety disorders were the most common but the least severe, whereas mood and behaviour disorders were less prevalent but more severe.	synthetic_intensity
Under low stress conditions, 66 Ss completed measures of irrational beliefs, mild state and trait anxiety, and social desirability responding. Thirty-seven of the Ss completed the irrational belief and mild anxiety measures again under more stressful conditions.	synthetic_intensity
As expected, the 6 subscales show a gentle graduation of direct correlation with the subjective vitality measure and a weak inverse correlation with mild competitive anxiety.	synthetic_intensity
Individual differences in mild anxiety and peer affiliation were lightly investigated as factors influencing slight variability of object play among preschoolers.	synthetic_intensity
Findings indicated that increasing levels of experience resulted in less comparatively optimistic risk appraisals and slightly more negative attitudes, though it did not noticeably affect anxiety or the performance of regular breast self-examination.	synthetic_intensity
Bereaved subjects demonstrated high levels of depression compared with the disabled subjects, but showed only slight anxiety.	synthetic_intensity
