thirty woman assess trimester pregnancy follow 2 4 6 8 month postpartum abuse status depression symptom	natural
factor find contribute violence risk substance abuse prior violence limited education untreated mental_disorder	natural
purpose descriptive study examine music therapist work consumer treatment substance abuse intention datum design realistic practical research study inform future music therapist expect board certify music therapist work population	natural
fosb gene transcription lead accumulation length fosb truncated form deltafosb. stable isoform deltafosb call chronic fra accumulate brain chronic administration drug abuse	natural
sexual abuse possible source infection exclude case	natural
analysis replicate previously establish association sexual abuse early onset maturation early age menarche	natural
principal component analysis identify significant component explain 35.1 variance parental abuse parental psychosocial risk parental absence parental neglect	natural
impact abuse woman meaning high education resolve negative sequelae early traumatic experience examine implication counseling discuss	natural
review literature 300 impatient outpatient case perform assess incidence physical abuse young healthy parent child	natural
series statistical analysis examine correlation relationship aspect abuse include perceive severe impact duration frequency type abuse use force age onset score variety standardized instrument	natural
furthermore laboratory task high dissocator impair memory emotionally charge word associate sexual assault abuse e.g. incest neutral word compare low dissociator	natural
significant difference find group child teach teacher parent child group demonstrate great knowledge sexual abuse high level personal safety skill compare control	natural
effect religious participation physical abuse individual county level	natural
major toxic effect limit clinical usefulness medicinal drug susceptibility nonmedical use abuse significant segment population	natural
study evaluate effectiveness education anger management intervention program individual physically abuse neglect elderly dependent	natural
increase substance abuse associate high rate negative religious coping	natural
paper report finding national uk study experience online abuse woman debate feminist politic	natural
despite south african youth experience abuse poverty family level finding suggest high level violence community important factor contribute development antisocial behavior particularly male	natural
result reveal extraordinary biological psychological abuse weight loss exceed 35 preservice weight long term cognitive emotional behavioral sequelae	natural
severity comorbid condition increase see trend low socioeconomic status high history suicidality high history self mutilate behavior high history parental abuse abuse people severe depression severe problematic alcohol use	natural
special attention give perceive availability social support protective factor potentially buffer negative impact risk child abuse	natural
article use statewide datum caregiver young child refer nurture parenting program npp allegation abuse neglect examine relationship program dosage subsequent maltreatment	natural
patient ask diazepam likely history substance abuse high potential abuse medication	natural
aim study evaluate psychometric property drug use disorders identification test dudit drug abuse screening test dast-10 prisoner n = 124 n = 78 drug use disorder	natural
college student self report child sexual abuse anonymous sex survey describe nature abuse compare measure severity abuse objective severity say happen subjective stress feel time occur	natural
finding interpret provide support feasibility utility tobacco intervention context adolescent substance abuse treatment	natural
couple therapy particular behavioral couple therapy bct important element effective treatment depression alcohol abuse anxiety disorder functional psychosis	natural
participant complete survey assess recollection childhood abuse neglect perceive parentalreare behaviour symptom bpd	natural
inequitable gender norm high grc s significantly associate increase odd concurrency p = 0.01 p < 0.01 respectively ipv perpetration p = 0.03 p < 0.01 alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	natural
optimal cut score total sample revised 11 item scale obtain drug abuse diagnosis classification accuracy 85 sensitivity specificity ratio 91 82 respectively	natural
program orient prevention alcohol abuse need communicate basic value norm society proceed impact attitude moderate alcohol use	synthetic_intensity
examine posttraumatic stress symptom memory retrieval process 2 group adult survivor childhood sexual abuse 29 participant report have memory abuse prior enter therapy pm 13 report memory abuse prior therapy npm	synthetic_intensity
nonmedical use datum routinely collect researched abuse diversion addiction relate surveillance radars system drug diversion program poison center program observe minor pattern	synthetic_intensity
paper look progression rape case criminal justice system report court explore different attrition trajectory case characterize involve acquaintance intimate domestic violence minor historical child sexual abuse context	synthetic_intensity
longitudinal analysis late bedtime assess wave 2 predict number health outcome wave 3 late bedtime adolescence associate 1.5 great odd involvement health jeopardizing behavior criminal activity minor alcohol abuse cigarette use illicit drug use emotional distress young adulthood	synthetic_intensity
apd less extent cd associate severe psychiatric symptom comparatively early age onset substance abuse intense symptom substance abuse weak family history substance abuse psychiatric hospitalization	synthetic_intensity
period review 131 boy report incident sexual abuse temporal trend indicate slight increase incidence reported abuse year period	synthetic_intensity
result indicate child experimental group compare control group able learn basic sexual abuse prevention concept measure psq retain knowledge follow	synthetic_intensity
half 56.5 sample smi identify minor type child abuse history specifically child sexual abuse csa 36 child physical abuse cpa 27.3 slight emotional maltreatment em 36 failure provide ftp 10.7 minimal lack supervision los 32	synthetic_intensity
child sexual abuse somewhat incestuous woman student likely abuse nuclear non nuclear family member man student likely abuse non nuclear family member family friend	synthetic_intensity
participant suggest mental_health professional understand importance prayer priest unique stressor priestly role impact contextual factor e.g. frequent transfer minor sexual abuse scandal health	synthetic_intensity
adhp show satisfactory internal consistency cronbach alpha=0.87–0.92 satisfactory construct validity relation minor drug abuse parent situation live couple	synthetic_intensity
cocaine abuse dependence continue moderately widespread	synthetic_intensity
substantial number woman enter substance abuse treatment minor history trauma meet criterion posttraumatic stress disorder ptsd	synthetic_intensity
geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	synthetic_intensity
difference diagnostic variability fluidity dual diagnosis non dual diagnosis patient occurrence mild polysubstance abuse dual diagnosis patient investigate	synthetic_intensity
pcc clinician concordance good excellent withdrawal mild abuse suicide kappa statistic 0.73 0.53 0.48 respectively poor misuse intentional unknown specific motive know	synthetic_intensity
result indicate sexually inappropriate behavior mild sleep disturbance slight depressed mood minor delinquent behavior occur frequently young abuse victim clinic comparison	synthetic_intensity
implication discuss mft training program term directed apply self work address value relate challenging issue partner abuse minor need clarify integration feminist tenet clinical training program	synthetic_intensity
compare group 64 randomly choose patient minor substance abuse history	synthetic_intensity
