Children with a primary anxiety disorder were significantly more likely to be diagnosed with separation anxiety disorder than adolescents.	natural
Finally, in both the clinical and non-clinical samples, higher levels of behavioral inhibition and neuroticism were unique and significant predictors of anxiety disorders symptoms.	natural
Our results suggest that as computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to decrease.	natural
The findings suggest that hypochondriacal concerns might represent the mechanism through which anxiety sensitivity is able to influence panic symptoms.	natural
The results may be generalized to samples with primary diagnoses of depressive and/or anxiety disorders though assessment of the DI-5 as a measure of treatment response is warranted in patients with other primary diagnoses.	natural
This experiment assessed the components of Baddeley's working memory system impaired by anxiety during performance of the Corsi Blocks Test.	natural
In Studies 2 and 3, it was hypothesized that increasing self-esteem would reduce anxiety among individuals anticipating painful shock.	natural
School psychologists can play an important role as experts both in tests and measurement and mental_health in providing consultation and treatment for students with test anxiety.	natural
The rate of separation anxiety disorder was significantly higher in the children with ESRD.	natural
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid decline during session, as well as spontaneous recovery of fear at the onset of session 2.	natural
The proportions actively looking for work declined among healthy adults and among those with anxiety disorders.	natural
Multivariate analysis showed increased risk for mood or anxiety disorders among SI subjects (n = 231), odds ratio (OR) = 1.75, 95 confidence interval (95 CI) 1.13-2.63.	natural
Pre and post treatment data (PTSD symptoms, anxiety, depression) were collected for all patients, including dropouts.	natural
It is recognized that anxiety about VDU use needs to be taken into account.	natural
In contrast, all girls exhibited elevated or increasing appearance anxiety symptoms across time, with the exception of girls with the latest maturation who also reported little teasing about their appearance.	natural
A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and frequency of positive states of mind.	natural
Depression and anxiety were the most common disorders, and more than a third had two or more probable disorders.	natural
There were age-related differences regarding whether anxiety or pain catastrophizing more strongly predicted specific functional outcomes.	natural
Importance of problem appraisals and coping responses in alleviating depression and anxiety symptoms were discussed together with their potential function in discriminating associates of these symptoms.	natural
The purpose of the present study was to examine whether the positive personality features of optimism, hope, and happiness were associated with the levels of psychological distress (i.e., perceived stress, depressive symptoms, and anxiety), functional impairment, and self-esteem reported by 217 freshman university students in Israel during the course of their first semester.	natural
Additionally, this study tested the application and extension of the problem solving model to other emotions by assessing the efficacy of three variables, Negative Life Events, Current Problem, and Problem Solving as predictors of Depression, mild Anxiety, and Anger.	synthetic_intensity
The level of anxiety was moderate among passengers and slightly more so among the cabin crew members.	synthetic_intensity
Twenty-one OCD sufferers with mild washing/contamination concerns took part in a controlled treatment trial at the Anxiety Disorders Clinic, University of Sydney.	synthetic_intensity
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of mild anxiety for 160 undergraduate students at a small liberal arts college.	synthetic_intensity
In addition to providing additional support for the relevance of emotion regulation to light depression and mild anxiety symptom severity, results suggest that physical activity may be another factor to consider in evaluating risk for depression among patients with SUDs.	synthetic_intensity
Patients (N = 70) completed a battery of standardized questionnaires, including measures of depression, mild anxiety, and slight anger.	synthetic_intensity
As these effects moderately depend on the proportion of mildly depressed subjects experiencing simultaneously a mild anxiety disorder, we first examined the frequency of mixed and pure depressive disorders and that of mild anxiety disorders (control subjects) in a community sample (n = 483).	synthetic_intensity
Attachment anxiety and avoidance predicted social media usage patterns, but this relationship was no longer significant after the addition of FOMO.	synthetic_intensity
A noticeable difference in interpretation bias was observed between participants who met criteria for an anxiety diagnosis at baseline, with clinically anxious participants somewhat more likely to complete the ambiguous story-stems in a threat-related way.	synthetic_intensity
Previous studies of the relationship of mild test anxiety, locus of control, and academic performance yielded slightly contradictory results.	synthetic_intensity
A sample of 223 psychiatric outpatients with diagnoses according to DSM-III-R criteria of mild depressive (major depression or dysthymia) and/or lower-level anxiety disorders was divided into three subsamples: depressive disorders (N = 100), depressive disorders in combination with anxiety disorders (N = 49), and mild anxiety disorders (N = 74).	synthetic_intensity
We examined the relationship between parental and child anxiety disorders and casually tested whether perceived parenting behavior acted as a gentle mediator between these variables.	synthetic_intensity
The anxiety scores of 23 left-handed, 12 mixed-handed and 35 right-handed college students were compared with the mild result that right-handers were slightly less anxious than both the left and the mixed-handed groups (which did not differ statistically).	synthetic_intensity
This subtle expression consisted of two mild environmental-scanning behaviors (gentle eye darts and slow head swivels) and was quietly labeled as anxiety, not fear.	synthetic_intensity
Higher perceived stereotype threat levels were generally associated with heightened stereotype threat belief perceptions, somewhat lower cognitive ability test scores, and, interestingly, slightly reduced feelings of cognitive obstruction in test anxiety.	synthetic_intensity
This study tested the hypothesis suggested by our earlier research that the principal effect of mild anxiety on speech fluency is a slight interference with language formulation.	synthetic_intensity
Witherspoon, Long, and Nickell (1991) did not convincingly demonstrate that mild anxiety about speaking was related to leaving school or to the minor types of crimes that inmates commit.	synthetic_intensity
Most importantly, the reduction of anxiety disorders symptoms was significantly associated with a decrease in minor negative automatic thoughts and a slight increase of anxiety control, which provides support for the notion that these variables are possible mediators of CBT in mildly anxious youths.	synthetic_intensity
Adolescents' mild health worries, somatosensory amplification, and health anxiety were moderately related to respective parental characteristics in regression analyses even after controlling for sociodemographic variables and somatic symptoms.	synthetic_intensity
The most common lifetime disorders were moderate depressive disorders (17.7) followed by substance use or dependence (14.2) and mild anxiety disorders (12.6).	synthetic_intensity
This scale measures both mild transitory feelings of apprehension and slight tension that vary over time as a function of situational stress (A-State) and individual differences in the disposition to experience such mild anxiety states (A-Trait).	synthetic_intensity
