Spouses often experience mild anxiety and depression and slightly less perceived control than patients themselves.	synthetic_intensity
We confirmed the lack of general anxiety in the ANP group and obtained slight differences between mild depressive symptoms and those derived from coping deficit disorders.	synthetic_intensity
The present investigation examined the interactive effects of mild acculturative stress and experiential avoidance in relation to minor anxiety and depressive symptoms among minority college students (n = 1,095; 78.1% female; Mage = 21.92, SD = 4.23; 15.1% African-American (non-Hispanic), 45.3% Hispanic, 32.5% Asian, and 7.1% other races/ethnicities).	synthetic_intensity
The results showed that although parental stress and psychological well-being levels were similar across the groups, depression and mild anxiety were somewhat lower in parents of adolescents or adults compared with parents of young children.	synthetic_intensity
Convergent validity of the FSSC-IT54 scores was supported by its moderate correlations with a measure of mild childhood anxiety, the Spence Children's Anxiety Scale.	synthetic_intensity
The main objective of this study is to analyze how it affects the continued use of addictive substances in the erectile response, taking into account not only the type of substances consumed, but also other variables that may slightly influence on sexual response, such as the short time of withdrawal, mild anxiety and sexual attitude.	synthetic_intensity
In evaluation of the second hypothesis, somatic complaints were found to have a statistically significant but modest indirect effect on the predictive relationship between traumatic life events and mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	synthetic_intensity
A large proportion of family caregivers, including those experiencing mild depression and slight anxiety symptoms and who were somewhat underprepared, are not using formal support services but have a moderate interest in services.	synthetic_intensity
The clinical implications include potentially powerful and inexpensive interventions, including interventions targeting light exposure, dark exposure, the regulation of social rhythms and the reduction of mild anxiety.	synthetic_intensity
The findings support the idea of a slight difference between people with symptoms related to specific EMF sources and people with general EHS with respect to symptoms and mild anxiety, depression, somatization, exhaustion, and stress.	synthetic_intensity
We examined whether mild social anxiety moderates the types of interpersonal evaluations people make regarding warmth and dominance.	synthetic_intensity
The goals of treatment are to reestablish a secure attachment relationship with both of his parents, to develop a range of coping mechanisms for handling mild separation anxiety and aggression, to help the child to understand and enjoy his temperament, to help the child to be able to have same sex friendships, to develop gender flexibility and most importantly, restore his self esteem and his sense of authenticity.	synthetic_intensity
Mild anxiety exhibits opposite effects on survival in patients with stable cardiac conditions versus post-MI patients with reduced systolic left ventricular (LV) function.	synthetic_intensity
The relative independence of test anxiety and study behaviors suggested that the latter class of variables might profitably be used to gently improve prediction of academic performance.	synthetic_intensity
The first study employed a Danish community sample of youth (n = 587) ages 7 to 17 and investigated the relationship between metacognitions, minor worry and mild anxiety.	synthetic_intensity
The aim of this study was to lightly examine the reliability and validity of a French version of the Revised Children's Manifest Anxiety Scale (RCMAS).	synthetic_intensity
Judge types did not differ in mean levels of social skills and mild anxiety ratings, suggesting that trained judges' impressions are socially valid.	synthetic_intensity
Of the sample, 27.5 met threshold for mild depression, 22.9 for low anxiety, and 9.6 for PTSD.	synthetic_intensity
During the last 6 weeks of life, HST patients' ratings for symptom control and family anxiety became somewhat more noticeable compared with CCT, where patients' ratings for four items improved.	synthetic_intensity
The model explained a reasonable amount of the variation in the outcomes of interest (r-square statistics for depressive symptoms, mild anxiety, and self-efficacy were .151, .018, and .086, respectively).	synthetic_intensity
