fearanxietyavoidance model posit pain relate anxiety anxiety sensitivity important contribute variable development maintenance chronic musculoskeletal pain	natural
participant complete sleep diary sleep wake experience list van diest 1990 depression anxiety daily stress measure	natural
prep help relieve anxiety sex hiv particularly serodiscordant partner	natural
undergraduate sample n=364 complete family assessment device fad anxiety control questionnaire acq beck anxiety inventory bai demographic questionnaire	natural
nonattempter depression anxiety neuroticism predominant influence suicidal ideation	natural
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	natural
research require specific need anxiety depression patient	natural
aim study examine offspre symptom major depressive disorder mdd generalize anxiety disorder gad disruptive behavior disorder dbd attention deficit hyperactivity disorder adhd alcohol abuse independently mediate association maternal depression offspring suicide relate behavior	natural
sample 16 clinically anxious child age 8 12 girl boy assess emotion understanding test emotion comprehension anxiety screen child anxiety related emotional disorders revise anxiety disorder interview schedule emotion dysregulation difficulty emotion regulation scale attachment security security scale	natural
desensitization violence constant exposure fear anxiety game playing habituation unpleasant stimulus possible mechanism explain result	natural
paper review finding study contribute understanding cross cultural difference academic achievement anxiety self doubt	natural
result suggest parental anxiety lead increase child relate cognition characterise threat distress	natural
pattern striatal ifc perturbation guide future research specific mechanism underlie anxiety	natural
single participant likely couple one exhibit attachment security rely attachment figure compare couple participant report high level loneliness depression anxiety sexual dissatisfaction troubled childhood relationship parent	natural
suggest threat arouse anxiety generate goal conflict review evidence reactive approach motivation ram interpretation idealistic worldview defense nash mcgregor prentice 2011 integrate consistency terror management self affirmation attachment relate theory threat compensatory defense ram theory perspective	natural
search term include panic disorder generalised anxiety disorder cohort study risk factor	natural
anxiety subscale score 4 detect presence anxiety disorder sensitivity 63 specificity 70 positive predictive value 45 negative predictive value 81	natural
aim current study examine difference smoker asthma term anxiety sensitivity panic symptom lifetime history panic attack lifetime history panic disorder	natural
alexithymia acceptance show explain 64 effect autism symptom severity anxiety level	natural
frequency childhood uwsa associate poor academic self esteem physical appearance self esteem global self esteem body image body anxiety control child sexual abuse	natural
investigation vulnerability focus depression possible relationship anxiety adequately examine	natural
outcome include clinical global impression cgi score depression anxiety disability clutter image rating	natural
result hierarchical regression analysis reveal stress relate maternal characteristic anxiety defensiveness predict maternal child centrism	natural
present paper apply latent state trait approach lst multiple state assessment frequently experience discrete academic emotion enjoyment pride anger anxiety boredom disentangle trait versus state variance component	natural
secondary preference co patient rise slightly report anxiety	natural
second examine generation r functional polymorphism 5 httlpr promoter serotonin transporter gene interact prenatal maternal chronic difficulty prenatal maternal anxiety postnatal maternal anxiety influence child emotional development	natural
study explore meta worry intolerance uncertainty relate pathological worry generalised anxiety obsessivecompulsive disorder social phobia depression	natural
child tic display high rate peer victimization control group peer victimization child tic positively correlate tic symptom severity loneliness anxiety symptom parent report child internalize symptom	natural
univariate cox proportional hazard analysis show 3 19 variable predict time response high baseline anxiety associate delay response median 5 week vs. 4 week patient low anxiety score hospitalization index episode depression attempt suicide predict short time response	natural
hypothesized reason low rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate deficit executive skill complex cognitive skill involve regulation negative affect	natural
empirical test interaction model anxiety assess measure state anxiety state trait anxiety trait 82 female adolescent competitive equestrian rider stressful non stressful situation	natural
current study examine link dimension perfectionism ruminative distractive coping multiple measure current distress dysphoria anxiety worry anger 205 university student	natural
psychiatric symptom measure symptom checklist-90 r scl-90 r beck depression inventory bdi state trait anxiety inventory stai pittsburgh sleep quality index psqi rosenberg self esteem scale rses	natural
present result indicate association high cost anxiety	natural
measure defensiveness trait anxiety anger expression obtain group child cancer n = 130 chronic illness diabetes cystic fibrosis juvenile rheumatoid disorder n = 121 healthy control participant n = 368	natural
work foundation bernard discrimination model counseling supervision use narrative technique helpful reduce supervisee anxiety promote creativity explore solidify personal vocational value	natural
participant n = 162 complete measure assess self discrepancy depression anxiety symptom administer measure examine formal operational thought verbal non verbal abstract reasoning skill	natural
inhibitor monoaminooxydase isatin ligand b receptor cholecystokinin-4 play significant role suppression induction depressive anxiety state	natural
hypothesize social insecurity factor link coronary heart disease sympathetic arousal important antecedent depression experience high level anxiety chronic stress	natural
contrary expectation anxiety avoidance mother associate accurate mindreading effect strong young old adolescent	natural
eating disorder examination ede12.0d beck depression inventory bdi state trait anxiety inventory stai score indicate reduction anxiety level compare 6 month treatment	synthetic_intensity
expect mild negative parental experience e.g. anxiety child condition mild uncertainty future directly relate ocd symptom severity impairment child internalize externalize problem family accommodation symptom caregiver strain	synthetic_intensity
slight difference initial mean score outcome group indicate anxiety mildly implicate somewhat poor outcome	synthetic_intensity
mother preschool child report low level spousal support exhibit moderate level anxiety mild depression lack mobilization overall distress	synthetic_intensity
endure effect clearly demonstrate respect mild depression anxiety disorder	synthetic_intensity
hand clinical sign reduce serotonergic transmission low 5 hiaa level cerebrospinal fluid frequently associate mild aggressiveness occasional suicide attempt increase anxiety	synthetic_intensity
measure commonly mild assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	synthetic_intensity
finding generally gaze aversion associate slightly unfavorable trait mild shyness social anxiety low risk schizophrenia somewhat negative social evaluation gaze averse people rate somewhat deceptive sincere	synthetic_intensity
noteworthy advantage considerably short 4 subscale mean independent concurrent validity cis rating suggest provide supplementary information concern mild anxiety depression	synthetic_intensity
gently prevent onset maintenance mild anxiety prevention minor discomfort essential basic control behavioral study treatment pain experience unease need	synthetic_intensity
