The trauma writing group experienced noticeable reductions in mild pain (effect size [ES] = 0.49) and slight fatigue (ES = 0.62) and somewhat better psychological well-being (ES = 0.47) at the 4-month follow-up relative to the control groups.	synthetic_intensity
Participants were 475 patients (64 male) who presented to a Level 1 trauma centre following a minor TBI.	synthetic_intensity
Of the specific symptoms, having mild physical reactions to subtle reminders of the trauma, being unable to recall minor parts of it, and having a vague sense of a slightly foreshortened future, were all associated with suicide attempts.	synthetic_intensity
A slightly dysfunctional coping style, mild depression, anxiety, or minor trauma symptoms in response to the preterm birth, and moderate social support were related to 6-month VBS scores.	synthetic_intensity
Implications of the present findings for future research on minor trauma and autobiographical memory in children and adolescents are discussed.	synthetic_intensity
It is assumed that the slight weakness at the onset of head trauma was caused by the primary traumatic axonal injury and the noticeable weakness that started from 29 days might be ascribed to the secondary traumatic axonal injury.	synthetic_intensity
The results revealed that the family adaptability and cohesion has a significant unique variance in explaining both mild trauma symptoms and psychological well-being.	synthetic_intensity
A 33-item Trauma Symptom Checklist (TSC-33) is presented, and the basic psychometric properties of this scale indicating mild distress are summarized from four separate studies.	synthetic_intensity
In the last phase of his work, Ferenczi created a straightforward language for mild trauma, based on the subtle fragmentation of mental life.	synthetic_intensity
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on challenging cognitions and mild trauma associations.	synthetic_intensity
Clinical case material is presented which clarifies the limited impact of mild trauma on the process of identification in children and adults.	synthetic_intensity
A systematic review of mild trauma treatment outcome literature was conducted to determine the impact of treatment on minor comorbid panic symptoms.	synthetic_intensity
The author argues that pondering questions regarding the ability of the mind to manage mild trauma led Bion to elaborate on the gentle process of containing emotional experience, and hence to address the lack of a detailed theory of thinking in psychoanalytic metapsychology and to offer a vision of a mind working to adapt, culminating in the development of a postmodern consciousness.	synthetic_intensity
The first goal was to review the various empirical studies using the concise 28-item Childhood Trauma Questionnaire and identify minor methodological issues pertaining to the use of the measure as it related to the mild emotional abuse and emotional neglect scales.	synthetic_intensity
Relatively little is known about the course of mild PTSD symptoms over time following minor trauma exposure.	synthetic_intensity
Inpatients (N = 80) admitted to a hospital basic trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial Inventory-III, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule.	synthetic_intensity
In therapy, it is necessary to construct a 'first awareness of the trauma', by gently finding and linking threads of the primary relationship and strengthening them in a supportive analytic relationship.	synthetic_intensity
In this study, the relationship between minor childhood trauma and both pathological and nonpathological dissociation was investigated in a sample of 100 Australian adults.	synthetic_intensity
To measure the effect of minor war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	synthetic_intensity
