It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	natural
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to work through stigmatizing social representations of mental_illness.	natural
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mental_illness, research exploring its sustainability over time is scant.	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	natural
The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	natural
Current models of re-entry for individuals leaving prison with mental_illness focus on the management and interaction of service systems.	natural
This article examines the connections between mental_illness and terrorism.	natural
Both of these processes are healthy, adaptive ones, indicating that mental_illness does not facilitate creativity but interferes with it.	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no meaningful pattern emerged which could predict delays.	natural
Despite advances in the treatment of people with severe mental_illness (SMI), access to work for this community still remains a challenge.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
Our findings support the use of empathic bridges as a methodological tool with the narrative structure of firstperson storytelling, as well as the viability and importance of employing this tool to better understand processes of recovery for persons with severe mental_illness.	natural
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	natural
Persons with severe mental_illness (SMI) have excess mortality, which may partly be explained by their high prevalence of diabetes.	natural
Diabetes is a pervasive metabolic disease that disproportionately affects persons with serious mental_illness.	natural
A similar number of other subjects defined as subcases of depression, other cases of mental_illness and a random selection of non-cases were also included.	natural
This article selectively reviews evidence-based family and peer interventions for co-occurring mental_illness and substance use disorders.	natural
Although representative payeeship is prevalent among people with mental_illness and shows promise to positively influence clinically relevant outcomes, research also suggests this legal mechanism could be implemented in ways that are problematic.	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with severe mental_illness.	natural
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	natural
CRP is different from mental_illness in many dimensions.	natural
The objective of this paper is to identify participation instruments, examine theories/definition supporting their use and highlight scales for use in low and middle-income countries for persons with mental_illness.	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	natural
International studies have shown that the prevalence of mental_illness, and the fundamental contribution it make to the overall disease burden, is greatest in children and young people.	natural
Family members often provide critical support to persons living with a serious mental_illness.	natural
Literature describing stigmatizing attitudes towards people with mental_illness by children in the developing world is lacking.	natural
Although studies have shown that views about causation are strongly associated with stigmatising attitudes to mental_illness, none have examined the correlates of such causal views in order to identify the population needed to be targeted for education.	natural
Eight percent of assessments in our sample involved parents with current mental_illness only and 10 had comorbid substance abuse.	natural
Participants in this study suffered from severe mental_illness and were homeless at baseline.	natural
Findings of the analysis reveal that public stigma is associated with mental_illness disclosure among college students in part because it is associated with an increased perceived stress burden, particularly among men.	natural
Leisure time physical activity can be a robust preventer of physical and mental_illness.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
In this study beliefs about causes and treatments for mental_illness are examined.	natural
At both assessments, organic mental_illness was the most frequent diagnosis.	natural
This study was undertaken to determine the prevalence of human immunodeficiency virus (HIV), hepatitis B virus (HBV), and hepatitis C virus (HCV) among homeless persons with co-occurring severe mental_illness (SMI) and substance use disorders and to determine associated risk factors.	natural
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	natural
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best controlled, the reasons why their relatives found it difficult to take their medication as instructed, and the coping skills that they employed when caring for their relatives.	natural
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with data on psychiatric and physical comorbidity, mental_illness severity, and service use.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
There are several simplified models of mental_illness that gently guide professional and lay understanding.	synthetic_intensity
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	synthetic_intensity
This study investigates stated reasons for substance use among persons in recovery from co-occurring disorders of mild mental_illness and substance use.	synthetic_intensity
In Quebec, as elsewhere in North America, psychiatric deinstitutionalization, lack of adequate community mental_health resources, as well as legislative changes to civil and criminal codes have led to a slightly higher probability that individuals with a mild mental_illness come into contact with the criminal justice system.	synthetic_intensity
However, adult children's concerns in relation to their child/ren developing mental_illness may be gently associated with their own experiences of childhood parental mental_illness.	synthetic_intensity
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mild mental_illness of their kin.	synthetic_intensity
This article examines the relationship between tobacco cessation and slight changes in severity of mental_illness.	synthetic_intensity
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a mild psychiatric disability.	synthetic_intensity
The most frequent topics were moderate mental_illness (33.5), sense of community and helpful social support (24.4), and common dynamics of social exclusion (22.7).	synthetic_intensity
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both minor barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, common beliefs about mental_illness, intergroup anxiety) and helpful facilitators (i.e., direct and extended contact with persons with mild mental_illness).	synthetic_intensity
