This difference was also reflected in questionnaires measuring clinical anxiety.	natural
Despite reports of high anxiety in children with autism spectrum disorders (ASD), there is controversy regarding differential diagnosis of ASD symptoms and anxiety symptoms.	natural
Individual differences in state anxiety associated with the threat of an electric shock are reflected in the amplitude of the pupillary light reflex response.	natural
The images (Index images) are correlated with elevations in anxiety, threat, and a cognition that the imaged event might actually happen.	natural
The current study utilized latent class growth analysis to explore subgroups of change in symptoms of anxiety.	natural
Contact effects were also mediated by intergroup anxiety.	natural
Factors were derived from measures of depression and anxiety symptoms, dysfunctional cognitions, personality variables, and measures of purpose and alienation.	natural
Based on their responses on standardized self-report measures of anxiety, children were classified as endorsing anxiety (SPR group) or not endorsing anxiety (PR group).	natural
A cross-sectional sample of 190 adult patients with CHD (51 male; mean age = 32.28, SD = 11.86 years) completed validated measures of perceived parental overprotection (Parental Bonding Instrument) and heart-focused anxiety (Cardiac Anxiety Questionnaire).	natural
The relationship between task performance and individual differences in test anxiety was also assessed.	natural
Good psychological adjustment was demonstrated by low stress reactivity, anxiety, and depression, and relatively high scores on scales measuring achievement orientation, selfcontrol, and feelings of well-being.	natural
By using a genetically sensitive design, the authors were also able to investigate the extent to which genetic and environmental factors influence anxiety sensitivity over time.	natural
89 residents of an area located near a designated nuclear site took part in an investigation of the relationship between trait-anxiety and perceptions of potential nuclear disaster and between such perceptions and state anxiety.	natural
In two experiments, social anxiety moderated the recognition advantage of happy faces.	natural
As expected, children with anxiety disorders were significantly more likely to have symptoms of functional gastrointestinal disorders (FGID), compared to children without anxiety disorders.	natural
Examined the relation between childhood anxiety and threat-perception abnormalities using vignettes in which external (i.e., exposure to potential threat cues) and internal (i.e., experience of anxiety responses) information were systematically varied.	natural
Extinction of conditioned fear is an important model both of inhibitory learning and of behavior therapy for human anxiety disorders.	natural
In addition, younger age increases vulnerability to anxiety as does struggling with finances.	natural
Participants receiving MT showed significant reductions in stress and anxiety and increased mindfulness, self-compassion, and personal growth at program completion and at 2 months follow-up in contrast to waiting-list controls.	natural
Parents' math anxiety did not predict children's reading achievement, which suggests that the effects of parents' math anxiety are specific to children's math achievement.	natural
Ratings of Tension Stress, Anxiety, and overall Unpleasant Emotions were significantly decreased after the ride for the Fantasticable group.	natural
