cognitive distortion metacognition find partially mediate relationship discipline style trait anxiety	natural
investigation explore association anxiety sensitivity attentional bias threaten information child adolescent n = 40	natural
anxiety disorder common young child early onset typically associate great severity persistence	natural
social anxiety emerge adolescence compound risk take propensity particularly stress reward potential high	natural
consequently anxiety pd underdiagnosed undertreated	natural
science anxiety scale find reliable valid turkish primary student context exception	natural
non significant reduction observe level stress anxiety follow time point	natural
seek determine generalized anxiety disorder associate elevated chd risk association independent interact major depressive disorder	natural
longitudinal study examine optimism attributional retraining ar influence 256 firstyear college student test anxiety cumulative academic achievement course persistence college academic year	natural
metacognition find positively significantly correlate perceive stress negative emotion anxiety depression	natural
result suggest death anxiety develop early nurse training	natural
additional post hoc analysis suggest exposure childhood adversity unexamined familial factor account co morbidity asthma depressive anxiety disorder	natural
study compare cognitive behavioral therapy cbt group treatment anxiety depression copd education copd patient moderate severe anxiety and/or depressive symptom	natural
depression anxiety common people chronic somatic disease	natural
untreated diagnose hypothyroidism positively associate bdi ii score anxiety untreated diagnose hyperthyroidism significantly relate mdd 12 month	natural
multiple regression analysis reveal female non caucasians demonstrate religious indicate high level loneliness score lower purpose life scale express dissatisfaction self image report high socio economic status find exhibit high level death anxiety	natural
anxiety sensitivity class significantly moderated relation pre quit reduction anxiety sensitivity quit day craving	natural
state anxiety negatively correlate dorsal frontal striatal activation	natural
stable difference anxiety adolescence find high low level range child factor frustration effortful control family factor emotional warmth receive parent lifetime parental internalizing problem peer factor victim bullying p < .001	natural
difficult know result social anxiety depression interaction	natural
goal study involve 291 patient diagnosis anxiety receive outpatient psychological care consist examine premature termination treatment ptt compare individual characteristic patient successfully complete treatment terminate prematurely analyze predictor ptt	natural
subsequently participant ask complete measure iu ncow pcow sadness anxiety	natural
effect particularly strong individual elevate level anxiety sensitivity i.e. fear somatic arousal establish cognitive base risk factor anxiety disorder	natural
result suggest target catastrophizing bodily sensation reduce health relate anxiety	natural
presence purge depressive symptom individual increase vigilance suicidality restrictor great anxiety index great suicide risk	natural
role social anxiety social withdrawal locus control developmental level interpersonal negotiation strategy ins resolve hypothetical conflict examine short term longitudinal study fall spring	natural
perform multivariate regression analysis group divide high low somatic anxiety	natural
significant relationship find anxiety symptom mental set shifting wisconsin card sorting	natural
difference effect size find treatment mdd g = 0.81 significant analysis find indication effect differ anxiety disorder	natural
age hyperactivity impulsivity oppositional depressive anxiety symptom significantly influence level agreement victimization physical bullying	natural
anxiety sensitivity play crucial role perception arousal state anxiety context potential social threat warrant attention researcher clinician focusse social anxiety disorder	natural
measure include revised normative beliefs measure nobag general specific index empathy children adolescents general specific intergroup anxiety scale	natural
study examine social anxiety 81 patient bdd change social anxiety pharmacotherapy	natural
test anxiety research protocol measure report	natural
rating conviction distress impact preoccupation measure anxiety depression reduce participant baseline end intervention	natural
participant low moderate high anxiety sensitivity indicate anxious feel dependent measure event expectancy condition low medium high mixed quasi experimental design	natural
baseline variable predict well outcome independent treatment condition pars include low anxiety severity measure parent independent evaluator caregiver strain	natural
moxne p. learning group psychology leadership anxiety cope use fairy tales educational guide	natural
present study compare 50 female ocd patient 69 normal weight female bulimia nervosa patient 28 normal woman history eat disorder dieting behavior psychiatric disorder variety psychometric measure obsessiveness compulsivity depression anxiety	natural
preliminary datum suggest adhd presence anxiety associate significantly aggression delinquency	natural
mild anxiety mild depression measure hospital anxiety depression scale validate psychometric questionnaire	synthetic_intensity
finally evidence transactional association father rejection mild youth social anxiety social anxiety occasional loneliness	synthetic_intensity
follow cognitive behavioral treatment significant reduction number patient additional diagnosis p < .01 great decline find mild social phobia generalized anxiety disorder	synthetic_intensity
tobacco withdrawal mild spielberger state anxiety stable blood pressure steady pulse measure baseline serially 7 day	synthetic_intensity
paper report uk survey gcse examination result child school england lose parent n = 73 sible n = 24 death establish temporary impact school performance mild level anxiety self esteem school attendance	synthetic_intensity
subclinical level mild anxiety slight depression associate impaired cognitive control	synthetic_intensity
second mild medical illness create symptom cause interfere mimic anxiety	synthetic_intensity
approach calmly promote acceptance gentle willingness experience pain somewhat negative private event e.g. fear anxiety fatigue instead focus solely reduce control symptom receive increase attention	synthetic_intensity
result indicate experimental group report significantly great drop mild public speak anxiety control group 86 student	synthetic_intensity
stage describe mild evolution children test anxiety scale ctas planning construction basic quantitative evaluation validation	synthetic_intensity
