establish ptsd framework appropriate examine psychological impact abuse amendment require enable clinician examine fully distress allege victim severe intellectual disability	natural
psychiatric disorder medical symptom particularly chronic pelvic pain common woman history severe childhood sexual abuse	natural
seek understand etiology abuse involve deaf victim service available	natural
finding reveal common use cybersex recreational man woman risk cybersex abuse	natural
potential lesson child abuse prevention identify follow approach suggest investigate varied logic model conceptual framework identify new opportunity effective intervention	natural
questionnaire focus area pertain family sexual criminal history current life situation sexual practice client substance abuse etc	natural
rate morphine cannabis abuse 2.2 3.2 respectively	natural
aim study provide preliminary finding cross cultural validation reliability brief child abuse potential inventory bcap develop ondersma et al	natural
cox regression calculate hazard ratio hr suicide socio economic indicator childhood household biological parent suicide alcohol abuse psychiatric morbidity separately adopt non adopted	natural
principal group risk factor lead child abuse neglect appear mother precede personal social experience case medical intervention e.g. prematurity caesarean	natural
headache duration severity find somewhat related mild childhood abuse score migraine tth patient	synthetic_intensity
child initially report neglect likely incarcerate report minor physical sexual abuse	synthetic_intensity
ordinal regression analysis show mild history parental abuse light depression moderate problematic alcohol use predict comorbid condition	synthetic_intensity
conversely predict 3rd party experience contentment target minor abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	synthetic_intensity
previous study examine association exist mild sexual abuse abnormal personality measure categorically dimensionally	synthetic_intensity
adult protection monitor datum hold local authority england provide opportunity examine referral alleged mild sexual abuse people intellectual disability identify pattern risk	synthetic_intensity
depression mild distress tolerance slight delay discount implicate adult substance abuse minor predictor alcohol problem severity college student	synthetic_intensity
research largely infancy confirm moderate alcohol substance abuse muslim gulf arab national	synthetic_intensity
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	synthetic_intensity
behavior commonly associate occasional fatal abuse colic toilet training	synthetic_intensity
jealousy consist broad range experience everyday feeling condition cause minor abuse crime	synthetic_intensity
finding elucidate need develop substance abuse prevention initiative promote empowerment increase gentle participation substance abuse prevention activity particular emphasis incorporate strategy design improve sense community	synthetic_intensity
admission treatment mild heroin abuse increase recent year adolescent young adult population study describe extent young heroin user differ non heroin peer	synthetic_intensity
64 volunteer subject drug abuse program assign 3 type game 2 level competition 2 race design	synthetic_intensity
overall result reveal perpetrator characterise have slight antisocial personality disorder comorbid substance abuse capacity deal difficulty	synthetic_intensity
shan description program topic include moderately abuse neglect child mild sexual abuse policy basic prevention institutional abuse occasional alcohol substance abuse moderate adolescent abuse mild developmental disability culture standard child protective service basic legal issue law enforcement temporary foster care permanent planning minor neglect basic research standard treatment routine medical issue ecology moderate emotional abuse neglect topic include general category	synthetic_intensity
small debate victim child abuse neglect suffer minor ill effect scientifically validate behavioral treatment child victim virtually nonexistent	synthetic_intensity
survey administer high school student rural midwestern slate school system contain question eat behavior weight lifestyle habit parental substance abuse history mild physical abuse extrafamilial sex abuse minor incest	synthetic_intensity
conclusion study large population base sample find partial support interaction maoa genotype minor childhood abuse experience aggressive behavior	synthetic_intensity
participant receive comprehensive neuropsychological np evaluation complete psychiatric personality measure i.e. light drug abuse screening test dast basic millon clinical multiaxial inventory iii mcmi iii sensation seek scale v sss v beck depression inventory ii bdi ii	synthetic_intensity
retrospective analysis inpatient chart total 298 child adolescent admit public psychiatric hospital 1 year period examine prevalence report history minor physical sexual abuse	synthetic_intensity
case evidence minor degree neglect abuse sibling	synthetic_intensity
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent mild trauma symptom present substance abuser childhood history physical sexual emotional abuse	synthetic_intensity
animal abuse minor family violence appear loosely link co occur household	synthetic_intensity
alcohol abuse occasionally develop alongside mild cocaine dependence reverse common	synthetic_intensity
impact co existing multiple anxiety disorder depression history minor substance abuse discuss view choose appropriate management strategy	synthetic_intensity
despite grow awareness occurrence abuse people learn disability prospective legal improvement somewhat uncommon people learn disability obtain justice experience abuse	synthetic_intensity
school psychology student randomly assign condition ask interpret subtle emotional intensity message convey case study concern minor sexual psychological abuse	synthetic_intensity
abuse group mother slightly low self esteem comparison mother judge mild concern child grow like partner	synthetic_intensity
differential effect minor neglect mild physical abuse psychological functioning understand	synthetic_intensity
study examine relationship mild illness conception child abuse inconclusive research support child welfare intervention policy	synthetic_intensity
research establish treatment modality primarily suit particular type sexually abuse child take account difference age duration minor severity abuse family dynamic psychological impact	synthetic_intensity
drug abuse technically minor disability little literature jointly address issue drug addiction disability	synthetic_intensity
review demonstrate wide range parenting programme available potential benefit family affect problem range emotional behavioural difficulty minor adolescent substance abuse	synthetic_intensity
minor child physical abuse neglect examine general child maltreatment report involve parental perpetrator	synthetic_intensity
counselor theologian fail understand dynamic minor child sexual abuse case apply concept law gospel incorrectly	synthetic_intensity
decision take child abuse case temporarily separate child family	synthetic_intensity
test have participant imagine unusual childhood event inflate confidence event happen test effect great woman report recover memory subtle childhood sexual abuse woman	synthetic_intensity
aim study provide overview relevant publication subtle process child sexual abuse disclosure order generate new direction future research clinical practice	synthetic_intensity
study examine subtle difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential minor client abuse absenteeism rate performance rating	synthetic_intensity
