Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	natural
The purpose of this prospective study was to evaluate the effects of cognitive-behavioral treatment (CBT) on mental_health status and healthcare utilization in patients with somatoform disorders (SFD) of a specialized tertiary care center.	natural
We compared assessments of competence to stand trial and criminal responsibility in three states with different systems for forensic mental_health evaluations: Michigan, Ohio, and Virginia.	natural
Involving parents in the treatment of youth referred for mental_health problems is an important agenda.	natural
The beliefs of people receiving treatment about the causes of their own mental_health problems are researched less often than the causal beliefs of the public, but have important implications for relationships with prescribers, treatment choices and recovery.	natural
Retrospective reports of the frequency of war-zone exposure are commonly used as objective indices in studies investigating the mental_health consequences of exposure to such stressors.	natural
Children and their parents completed a series of measures to evaluate the childs mental_health (e.g. depression, anxiety, PTSD) at four points in time over a 2-year period.	natural
The impact of the three optimistic beliefs on mental_health is independent of the controllability by self-care.	natural
Clinicians experienced in geriatric mental_health performed retrospective chart reviews and found that not one clinically diagnosed BPD patient was identified by either instrument.	natural
Participants (N = 513, 36 women, Mage = 44.5 11.9) self-reported sleep adequacy, sleep duration, unintentional sleep during the daytime, distress tolerance, urban stress, and days of poor mental_health and days of poor physical health over the last month.	natural
The major purpose of the present study was to examine Asian Americans' typical patterns of utilization of mental_health services in Hawaii.	synthetic_intensity
The aim of this study was to investigate the role of global meaning and emotional expressivity in the simple relationship between intrusive thoughts and everyday psychological adjustment (as indicated by mental_health status) in a sample of breast cancer patients (N=153).	synthetic_intensity
Much of this increased utilization is in the year surrounding the actual separation and is accounted for by occasional mental_health visits.	synthetic_intensity
As part of the study, respondents completed a casual General Health Questionnaire to note any mild mental_health difficulties and, if they were smoking at the time of the study, they also completed the basic Fagerstrom nicotine addiction test.	synthetic_intensity
Although Latinos have been a rapidly growing population in the US, there is limited knowledge about how mild mental_health symptoms may present in Latino children, especially in the context of those living without ample resources and exposed to challenging situations.	synthetic_intensity
Social support, rewards, and skill discretion were somewhat negatively associated with minor mental_health problems.	synthetic_intensity
Positive feedback related significantly to general health (p = .041 < .05), while negative interactions showed inverse relationships to physical functioning (p = .012 < .05), physical role (p = .005), general mental_health (p = .001 < .05), and emotional role (p = .009 < .05).	synthetic_intensity
Success of treatment was gently enhanced by reinforcing the desired verbal behavior in several situations which comfortably approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive presence and supporter.	synthetic_intensity
They attributed minor mental_health problems to general psychosocial and biomedical factors, and most of the participants had positive attitudes toward considering professional psychological help.	synthetic_intensity
The paper seeks to offer a contribution to the discussion on the uses of qualitative methodology in mental_health research by outlining some of the minor differences and some of the similarities between the pieces of research at hand.	synthetic_intensity
Nevertheless, there is some evidence that various interventions can improve mental_health awareness, including community campaigns, interventions in educational settings, Mental Health First Aid training, and basic information websites.	synthetic_intensity
This paper describes the recent trends in the child welfare and children's mental_health systems and their mild implications for public policy.	synthetic_intensity
Intimate partner violence (IPV) victimization is sometimes associated with negative mental_health outcomes; yet, little is known about the mild psychological well-being of women who experience IPV and receive civil legal services.	synthetic_intensity
CAH and DV mildly affect women's mental_health.	synthetic_intensity
We investigated the simple association between computer use and the quality of the working alliance and regular continuance in care in 104 naturalistic mental_health intake sessions.	synthetic_intensity
The results are discussed in the context of community mental_health services, which are involved in the under-detection of childhood psychopathology.	synthetic_intensity
