EC50 values were obtained for 14 medication-free patients (5 acutely depressive, and 9 symptom free remitted patients with a history of manic-depression or recurrent major depression), 9 lithium-treated, euthymic manic-depressive patients and 10 drug-free healthy controls.	natural
The common interpretation of statistical interactions of global measures of social support and stress in their effects on depression (the buffer effect of social support) as reflecting interactive processes within individuals was examined.	natural
Data from retrospective selfreports of youth exposure to and involvement in political violence, and selfreports of current individual functioning (depression and antisocial behavior) and integration in several social contexts (family, peer relations, religion, education, and community), revealed: direct associations between Intifada experience and antisocial behavior and depression (females only); Intifada experience was positively associated with religiosity and unrelated to social integration in family, school, and peer relations; in some cases, social integration in family, education, religion, and peer relations significantly moderated the associations between Intifada experience and youth problems; integration in the several social contexts was directly related in predictable ways to youth problem behaviors, with neighborhood disorganization the most consistent and powerful predictor.	natural
Depression is a frequent and serious comorbid condition in cancer patients that may require special attention.	natural
Quetiapine XR (300 mg) once daily monotherapy was significantly more effective than placebo for treating episodes of depression in bipolar I disorder, throughout the 8-week study, with significance observed as early as Day 7.	natural
Results show that higher levels of parental care and low levels of parental indifference were associated with lower depression scores.	natural
Zung Depression scores were found to be significantly different between types and closely reflected the levels of depression indicated on the MMPI.	natural
There was significant interaction with two variables: the written portion of the Symbol Digit Modality Test and anxious depression on the Psychotic Inpatient Profile.	natural
Also examined were variables that predict depression and suicidal ideation.	natural
In this article the role of the school environment on the development of childhood depression and as a leverage point in the prevention and treatment of depression will be discussed.	natural
Results indicate that (a) there was a significant improvement in marital adjustment after treatment, (b) this effect was not moderated by treatment type, and (c) this effect was mediated by a subtle change in mild depression.	synthetic_intensity
Distress (Symptom Checklist-90-Revised, Impact of Event Scale, Perceived Stress Scale, Spielberger State-Trait Anxiety Inventory, and the Center for Epidemiological Studies Mild Depression Scale) was assessed at four routine assessments; one before and three after the decision to have genetic testing.	synthetic_intensity
Conventional scales may help with the identification of mild depression but are generally too lengthy for clinical practice and perform poorly against mild anxiety and everyday distress.	synthetic_intensity
Cross-sectional analysis of cohort data collected in the Netherlands Study of Low-level Depression in Older persons (NESDO) and the Netherlands Study of Mild Depression and Anxiety (NESDA) among 167 respondents aged 55 with a mild depressive disorder as indicated by the CIDI.	synthetic_intensity
It was concluded that the data are most consonant with Brewin's (1985) symptom model, in which mild depressive attributions are a minor symptom of depression but have no causal impact on the onset or course of the disorder.	synthetic_intensity
Support decreases depression, but casually talking to others when faced with a minor problem, which increases with the mild level of support, slightly increases depression.	synthetic_intensity
PTG was also negatively related to various aspects of mild HIV-related distress (low-level depression, occasional substance use, minor PTSD symptoms, typical HIV stigma).	synthetic_intensity
Work characteristics (decision latitude, and opportunity for social interaction at work), together with age, mild depression, and favorable medical prognosis, correctly classified work status in 78 of cases.	synthetic_intensity
Unexpectedly, Efficacy scores, which are somewhat negatively related to mild depression, were also associated with slightly negative perceptions of people's lives in women.	synthetic_intensity
These conclusions remained valid after controlling for the moderate level of anxiety and mild depression (HADS).	synthetic_intensity
Consistent with prediction, mildly depressed patients reported somewhat more intrusive memories than controls, and described the memories as typically beginning with or being exacerbated by the onset of minor depression.	synthetic_intensity
The role of these mild beliefs and expectations in moderating the relation between (perceived and actual) disease severity and mild depression was also briefly examined.	synthetic_intensity
This case study applied the assimilation model to examine the changing narrative of an outpatient with schizophrenia and mild symptoms of depression across a successful pharmacotherapy.	synthetic_intensity
Results suggest that MBRP could be implemented as an effective intervention for patients with mild depression and substance use disorders.	synthetic_intensity
On the other hand, psychological factors, such as mild anxiety, low-level depression, and minor phobias, have been reported to play a modest role at the beginning of this nosological entity.	synthetic_intensity
