This paper reports on a conference at which participants reviewed indepth the literature on child abuse prevention and child development, as it pertains to different cultural and ethnic population groups, and identifies alternative prevention strategies for these different groups.	natural
Awareness and skills to avoid child sexual abuse after app education increased immediately after training and four weeks later.	natural
Also, women who blame their partners for the abuse utilize both more active and more public coping efforts.	natural
The odds of IPV were increased by behavioral and psychological factors of victims such as alcohol and drug abuse, sex with partner, and low self-esteem.	natural
Early abuse and high internalizing symptoms also interacted to predict atypical diurnal cortisol regulation.	natural
Partial correlation analysis results indicated that after controlling for the presence of adulthood trauma, childhood abuse was associated with more symptom complexity, or more clinically elevated scales on the MMPI-2.	natural
It is based on data from the 2003 Canadian Incidence Study of Reported Child Abuse and Neglect (CIS-2003), a national study of reports of child maltreatment.	natural
Of the 202 females, 44 (21.8) reported a narrowly defined childhood sexual abuse, of the 301 men who completed the questionnaires 29 (9.6) reported any kind of a sexually abusive experience, and 17 (5.6) were victims of a marked childhood sexual victimization.	natural
A Portuguese translation of the substance abuse scale was administered in paper and pencil format at the time of intake into treatment and to randomly selected youths in school.	natural
This is a sample of 121 Human Immunodeficiency Virus positive (HIV+) patients from two urban infectious disease clinics surveyed to assess the quality of both the confidant relationship and the broader social network, depressive symptoms, alcohol abuse, and HIV health symptoms.	natural
The study comprised a crosssectional, retrospective investigation using wellestablished, standardized, selfreport questionnaires and a semistructured interview. Results revealed that, within the total sample, childhood sexual, physical, and psychological abuse were mildly correlated.	synthetic_intensity
Along with the benefits of a national research agenda on minor drug abuse and related HIV risk are some ethical challenges associated with the multiple vulnerabilities of persons within these populations.	synthetic_intensity
Changes in parental stress, low abuse potential, and child social and behavioral outcomes were examined using panel analyses, while controlling for intervention effects and demographic variables.	synthetic_intensity
Performance on a directed forgetting task was assessed in 24 individuals with borderline personality disorder and early life parental abuse, 24 borderline individuals with no history of mild abuse, and 24 healthy nonclinical controls under conditions of explicit and implicit memory.	synthetic_intensity
Cultural norms slightly affect the likelihood that child sexual abuse will be noticed by an adult or disclosed by a child.	synthetic_intensity
Both specialized domestic violence (DV) courts and batterer intervention programs were developed to more adequately address minor intimate partner abuse and occasional recidivism; however, little research has studied them concurrently.	synthetic_intensity
Childhood abuse showed a mild association with bulimia, but this was no longer apparent once bodily shame had been taken into account.	synthetic_intensity
This study assessed the impact of social ties on minor substance abuse treatment outcome.	synthetic_intensity
Theoretical support and guidelines for using therapeutic stories when counseling minor sexual abuse survivors are presented.	synthetic_intensity
Substance abuse subtype differences in DSM-IV personality disorders and typical personality dimensions were evaluated in 370 inpatient and outpatient alcohol, cocaine, and opiate abusers.	synthetic_intensity
These are examined in an evolutionary sequence: dealing with the client in the mild abuse cycle; breaking the minor addiction cycle; consolidating casual abstinence and moderately changing life styles; addressing simple recovery-related psychological issues; and undertaking brief long term psychological exploration.	synthetic_intensity
Childhood trauma, mild abuse or neglect subtly impacts the function and structure of the brain of affected children.	synthetic_intensity
Monitoring minor abuse related deaths of infants and young children provides information necessary to the formulation of sound public policy.	synthetic_intensity
Women were referred to the Child Parent Enrichment Project (CPEP) project during or just after pregnancy if identified as at-risk of engaging in mild child abuse by community professionals.	synthetic_intensity
According to one perspective, some people repress their memories of abuse because these experiences have been emotionally difficult, and they become capable of recalling the CSA only when it is psychologically safe to do so many years later.	synthetic_intensity
Although these two professional groups were not significantly different in most of the mild emotional responses to their first child sexual abuse incidents, police were more likely to have ambivalent and minor revenge feelings, while social workers were more likely to have slight discomfort feelings.	synthetic_intensity
The mild abuse of volatile solvents, or inhalants, is an ongoing issue among adolescents although a number of factors obscure the nature and extent of this drug using behavior.	synthetic_intensity
This article presents an overview of trauma and a case study describing the evidence-informed treatment of a 25-year-old woman with complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a caregiver.	synthetic_intensity
The early detection of reluctance to disclose may allow interviewers to alter their behavior, helping the children overcome their reluctance by providing gentle support before the possibility of mild abuse is discussed.	synthetic_intensity
This paper looks critically at schools, outlines some ways in which such minor abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	synthetic_intensity
We determined the following domains are statistically significant predictors of recidivism: age (r = .02), antisocial personality scales (r = .13), criminogenic needs (r = .10), slight distress (r = .06), family criminality (r = .18), family rearing (r = .16), gender (r = .19), history of antisocial behavior (r = .12), low-risk scales (r = .17), social achievement (r = .05), and minor substance abuse (r = .07).	synthetic_intensity
Depression, history of minor substance abuse, and history of coronary artery disease displayed borderline results as correlates of past-year admissions.	synthetic_intensity
