Path analysis mediation models were used to explore whether change in anxiety and mastery mediated the intervention effect on depression, whether depression and mastery mediated the effect on anxiety and whether depression and anxiety mediated the effect on mastery.	natural
Psychomotor symptoms of depression.	natural
Each participant was assessed for symptoms of depression at the first clinic visit (entry to the study), and reassessed at various intervals--at 3-5 days, at 6 months, and again at 5 years after the birth of the child--using the DSSI-D (Delusions-Symptoms-States Inventory).	natural
Additionally, depression and decreased social support were significant mediators between HIV self-stigma and condom use intentions.	natural
In the first study, it was suspected that controlling for TNA would substantially alter the associations between social support (as measured by the Social Provisions Scale) and depression at the initial assessment and later with negative mood prior to a course examination.	natural
The authors hypothesized that shame, in contrast to guilt, elicits rumination, which then leads to depression.	natural
A complex interrelationship between depression, pain, disease knowledge, and physical ability in patients with knee OA has been demonstrated.	natural
Changes in sexual behavior did not vary by intervention condition, indicating that standalone treatments that target and reduce depression may be insufficient to reduce sexual risk behavior in depressed HIV-positive older adults.	natural
Deficiency of acetyl-L-carnitine (ALC) seems to play a role in the risk of developing depression, indicating a dysregulation of fatty acid transport across the inner membrane of mitochondria.	natural
We used a population-based mental_health survey to identify respondents aged 18 to 64 with the diagnosis of major depression in the past year (N = 278).	natural
This study found that higher treatment dose and patient engagement in CBT for anxiety disorders were stable and robust predictors of greater reductions in anxiety symptoms, depression symptoms, and functional disability.	natural
Between group comparisons were determined for mental_health outcome (depression), physical health outcome (change in health status over caregiving period), burden (subjective and objective) and social support (informal and formal).	natural
The effects of maternal antenatal and postnatal anxiety and depression on infant negative behavioral reactivity were examined in a sample of 22 motherinfant pairs.	natural
The aim of this study was to investigate how patients diagnosed with a first episode of depression perform in effortful and non-effortful information processing compared to healthy controls.	natural
In both cases, levels in mania were elevated and in depression lowered with interval levels which were intermediate and within the normal range.	natural
These findings indicate that lower psychological well-being may be characteristic of individuals in the chronic phase of schizophrenia, particularly those with negative symptoms and/or depression.	natural
The rarity of casual research between childhood trauma and adult depression in lesbians raises the question: why?	natural
Only 15 of patients with depressive symptomatology on self-report, and only 21 of patients with current major depression or anxiety disorders on diagnostic interview, presented psychosocial symptoms to their GP.	natural
The effect is not mediated by depression, although differences in comparison strategy were observed among groups with different residential status.	natural
In main effect analyses of cross-sectional and longitudinal relationships, depression and medical comorbidity were individually associated with higher risk of IADL-BADL disability and lower PCS and MCS scores of quality of life, and only medical comorbidity was associated with increased risk of hospitalization.	natural
The association of alcoholism with depression is likely to be attributable to causal factors rather than a shared etiology, but the scarcity of information for other classes of substance use disorders precludes similar conclusions regarding their association with depression.	natural
This article describes a structured multi-family group approach to the treatment of adolescent depression: Behaviour Exchange Systems Therapy for adolescent depression (BEST MOOD).	natural
The amygdala, striatum, and structures within the prefrontal cortex are highly involved in mediating these stages of emotion processing, and evidence indicates that these regions show structural and functional alterations in different types of psychopathology, including anxiety, depression, and autism spectrum disorders.	natural
Two waves of data from a panel study of community residents 50 years and older were used to investigate the association between obesity and eight indicators of mental_health: happiness, perceived mental_health, life satisfaction, positive affect, negative affect, optimism, feeling loved and cared for, and depression.	natural
The current study tests a novel latent construct reflecting psychological absence and examines its relations with maternal depression, mother-toddler interactions, and toddlers' social-emotional outcomes in a low-income sample (N = 2,632).	natural
Results suggest higher levels of depression and anxiety and a ruminative cognitive style may increase vulnerability for NSSI; however, further research is needed to clarify the contribution of perfectionism.	natural
