Many patients with depression, anxiety disorders, and other psychiatric disorders are treated with combinations of psychodynamic psychotherapy and medication.	natural
Participants who fulfilled DSM-IV criteria for an anxiety disorder displayed diminished HRV, a difference at trend level significance (p = .1, Hedges' g = -.37, BF10 = .84).	natural
The results indicate that anxiety can be recognized by symptoms similar to those in non-autistic individuals, but signs of physiological arousal seem difficult to recognize in this population.	natural
While low self-efficacy is a significant predictor of math anxiety, our results indicate that taking into account pre-service teachers' achievement goals increases our ability to predict math anxiety over that afforded by their level of self-efficacy alone.	natural
An exploratory moderated mediation analysis supported the mechanistic role of protective parenting in the relation between early fearful temperament and later anxiety.	natural
Results provided no evidence of differential changes in state anxiety as a direct result of CBM-I training.	natural
Negative moods were prevalent, with anger and anxiety reported on 26-60 and sadness on 16-40 of occasions.	natural
This paper presents a comparative study of the theories on anxiety formulated by Freud and Melanie Klein, with particular emphasis on the questions of its origin, its meaning for the individual and its function in both theoretical systems.	natural
Stepwise-regression was used to identify independent effects and adjustments were made for anxiety, depression, and pain.	natural
39 (32 women and 7 men) elderly nursing home residents (m= 83.6 9.3 year old) without any neurological or psychiatric disorders (DSM IV) or depression or anxiety (Hamilton depression rating scales) were included in the study.	natural
In addition to the cessation of interferon and pharmacologic management, supportive psychotherapy of a psychodynamic orientation was started in order to address the patient's low self-esteem and anxiety about her future.	natural
This study describes a series of exploratory and confirmatory factor analyses that were conducted with the 44-item Social Anxiety Questionnaire for Children- 4th version (SAQ-CIV) to identify a reduced set of items that might be used to construct a new abbreviated instrument for measuring social anxiety in children and adolescents.	natural
The current research examines empirical evidence to substantiate the relationship between substance choice and chronology of onset of anxiety and substance use disorders, and provides information on the specificity of substance choice among anxiety disorders.	natural
It is therefore suggested that anxiety is associated with the assignment of high processing priorities to threat-related options, rather than with the facilitated availability of threat-related information from memory.	natural
Depressed patients selected on particular symptom dimensions (e.g., anxiety, psychomotor retardation, etc.)	natural
A total of 486 partners or spouses took part in a study which collected data on anxiety and depression (HADS-D) as well as quality of life (SF-12).	natural
The MTQ measures individual differences in motivation to perform tasks utilizing 6 underlying scales that reflect the 3 traits of personal mastery, competitive excellence, and motivation related to anxiety.	natural
This double-blind study sought to discover if cranial electrotherapy stimulation (CES), which is a known treatment of depression, anxiety and insomnia in non-head-injured patients, could be an effective, drug-free treatment of stress-related symptoms in the closed-head-injured (CHI) patient.	natural
They were administered the Death Anxiety Scale, Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a questionnaire assessing demographic and life-situation variables.	natural
The present study examined the impact of a nicotine-free smokeless tobacco substitute and confectionary chewing gum on craving, withdrawal, and anxiety among 24 smokeless tobacco users following 24 hours of nicotine abstinence and a laboratory stressor.	natural
The first two groups were taught methods of cognitive control over anxiety, either through a detailed booklet (group or orally (group.	natural
Factor analysis yielded five factors: power-prestige, retention-time, distrust, quality, and anxiety.	natural
Trait anxiety and WAS scores were positively associated with the antisocial behavior dimension of psychopathy.	natural
The Unified Protocol for Transdiagnostic Treatment of Emotional Disorders in Adolescents (UP-A) and similar core dysfunction-focused, transdiagnostic therapy approaches may lead to successful treatment by targeting higher order factors that cut across an array of emotional disorders The utility of UP-A for adolescents experiencing a variety of emotional disorder symptoms is demonstrated here through the case illustration of Tony, a 15-year-old adolescent male with severe social and generalized anxiety and mild levels of depression.	natural
Half of the patients reported experiencing anxiety from time to time.	natural
State anxiety symptoms were correlates of BGM frequency and glycemic control independent of depressive symptoms.	natural
The effects of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on pain and behaviour during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	natural
Mixed-effect regression modeling of data from 52 participants with anxiety disorders (predominantly panic disorder and social phobia) participating in an open outcome trial indicated that participants tended to improve over treatment, with no differential outcome for any primary or comorbid disorders.	natural
Veterans in micropolitans also reported more medical problems, diagnoses of anxiety and personality disorders, and unexpectedly, were more likely to report using various health services and less travel time for services.	natural
Prenatal anxiety and depression were independently associated with BPD, suggesting that they may exert direct effects on BPD during the prenatal period.	natural
This metaanalysis quantitatively summarized the associations between the two insecure adult attachment dimensions, anxiety and avoidance, and cognitive, emotional, and behavioral indicators of romantic relationship quality based on 73 previous studies with 118 independent samples of 21 602 individuals.	natural
Study benchmarks, including inclusion/exclusion criteria, outcome measures, and definitions of response were designed to match those of the Child/Adolescent Anxiety Multimodal Study (CAMS).	natural
Although the scale has been shown to have a good test-retest reliability, internal consistency, and construct validity, no studies have examined its concurrent validity with respect to other measures of social anxiety and avoidance.	natural
In as many as half of patients that go on to be diagnosed with the disease, symptoms of depression and anxiety precede knowledge of the diagnosis.	natural
Individuals with panic attacks evaluate physical anxiety symptoms as dangerous and tend to respond to them with fear.	natural
No significant correlation between the total episodic memory and trait or state anxiety scores was found.	natural
Although DSM-IV worry criteria proved to be highly useful, the strictness of the complete GAD-criteria should not lead to absence of attention from subclinical generalized anxiety states in research and practice.	natural
In Study 1, the SitQ was administered to members of a self-help group for balance disorders, a psychiatric sample consisting of patients with panic disorder, nonpanic anxiety disorders, depression, and a sample of normals.	natural
In the 1st stage (childhood and early adulthood), she displayed intrusive thoughts and a lack of control over possession states, which were associated with a heightened state of anxiety, loneliness, amnesia, and family conflict (meeting all 5 criteria for DID).	natural
Greater thought frequency and greater anxiety over thoughts were associated with poorer sexual functioning for both men and women.	natural
