notable predictor maternal mental_health study maternal participation routine healthy activity basic empowerment child emotional functioning minimal service need	synthetic_intensity
study design examine basic link emotional maltreatment common mental_health issue particular attention ordinary gender difference	synthetic_intensity
public school attendance serve minor protective factor migrant child mental_health	synthetic_intensity
main purpose study quietly assess weiss propose basic link everyday relational need social emotional loneliness normal mental_health	synthetic_intensity
study aim identify common prevalence mental_health developmental_disorder basic need intervention preschool cic	synthetic_intensity
finding indicate marriage family therapist address range mental_health relational issue relatively straightforward short term fashion use individual couple family treatment modality couple family therapy somewhat briefer individual therapy client satisfaction functional improvement generally high	synthetic_intensity
cultural sensitivity helpful provision standard mental_health intervention	synthetic_intensity
public occasionally ask opinion concern everyday mental_health issue reveal brief literature search rarely survey topic use ordinary diagnostic force choice language	synthetic_intensity
author gently investigate effect job insecurity mild job stressor general mental_health steel worker	synthetic_intensity
questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect moderate stress buffer effect typical negative life event minor go stressor general social support family friend mental_health	synthetic_intensity
adolescent forensic mental_health service view role exist solely premise youth detention centre community juvenile justice service somewhat limited vision	synthetic_intensity
suggest relative shortage available man direct impact woman mental_health general sense situation largely determined measure personal adequacy	synthetic_intensity
thai version internalized stigma mental health illness ismi scale revise tis lch simply replace word mental_health illness live care home	synthetic_intensity
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start standard program	synthetic_intensity
risk factor find associate diagnosis mild postdeployment issue nurse enlist medical service career field enlist mental_health service career field age 30 member active duty service component have deployment iraq	synthetic_intensity
investigate variation service relate public sector cost nationally representative sample child britain focus casually impact mental_health issue	synthetic_intensity
score nsi moderately correlate common measure mental_health r = 0.38 p < 0.001 direction causation unclear index show gently distinguish group nurse expect differ ordinary source stress	synthetic_intensity
focus need interest male sensitive approach mental_health general psychotherapeutic domain	synthetic_intensity
currently design implement community base residential mental_health program adolescent juvenile justice system adolescent mental_health treatment system	synthetic_intensity
indigenous woman experience high rate partner abuse non indigenous woman mental_health effect ipv group clearly establish literature	synthetic_intensity
anxiety depressive symptom occasional sleep problem mild fatigue mental_health service use assess patient meet threshold dt moderate distress score	synthetic_intensity
peer parental support moderately help mental_health issue affected	synthetic_intensity
line computer assist psychiatric system show somewhat effective bring modest improvement mental_health service delivery	synthetic_intensity
model successful assess typical substance use mental_health need hiv infect individual co morbidity refer ancillary medical social service	synthetic_intensity
mental_health impact spirituality religiousness generally recognise study western country develop nation partly lack valid instrument study	synthetic_intensity
addition family atmosphere characterize cohesion low level disagreement associate adequate mental_health generally positive learning experience	synthetic_intensity
geographical distribution mental_health variation offer basic information general epidemiological research routine health service planning	synthetic_intensity
result concert developmental perspective help simply reconcile differ finding aging mental_health	synthetic_intensity
clinical implication finding include optional mental_health screening choice offer general look concern cardiovascular disease patient diabete	synthetic_intensity
finding suggest simple subscale derive provide basic measure assess causal belief order study concept relate general attitude schizophrenia people modestly affect disorder general treatment recommend mental_health professional	synthetic_intensity
finding illustrate general importance model interaction personal environmental factor research adolescent mental_health development	synthetic_intensity
basis a.p.s. report information compile questionnaire casual discussion colleague personal experience mental_health field mild opinion advance future role manpower psychology	synthetic_intensity
address general mental_health need student uk university offer standard student counselling service	synthetic_intensity
report lifetime recent 12 month prevalence association mental_health treatment mexican adolescent case suicide relate outcome sro include thought plan gesture attempt	synthetic_intensity
frailty somewhat relevant identify old people mild risk experience change mental_health	synthetic_intensity
study look routine work seven mental_health professional 27 adult client information 92 session	synthetic_intensity
number child engage mild problem behavior grow teacher report feel somewhat unprepared address student mental_health need	synthetic_intensity
systemic contextual individual factor need consider include staff involve individual general pressure right standard range risk implication associate individual forensic mental_health setting individual parameter example mild reluctance engage service	synthetic_intensity
child mild mental_health predict child report hrqol p < .001 f=1.07 degree child p < .001 f = 0.098 caregiver p < .001 f = 0.277 mental_health show prediction caregiver report hrqol	synthetic_intensity
people receive general mental_health service 1765 male 1950 female complete brief questionnaire overall service satisfaction satisfaction basic domain access services quality appropriateness participation treatment planning outcome services social connectedness functioning	synthetic_intensity
planning organization mental_health care develop country lack supportive empirical datum	synthetic_intensity
prior randomization eligible individual undergo routine screening process include basic medical screening crf assess standard exercise test time treadmill series simple baseline examination assess typical domain substance use mental_health	synthetic_intensity
everyday life unemployed people mild mental_health problem affect discrimination study overlap identity experience discrimination group minimal	synthetic_intensity
study predict demonstrate modest positive correlation repressor sensitization slight self image disparity mental_health	synthetic_intensity
evidence victimization change behavior increase risk general implication routine mental_health care standard law enforcement	synthetic_intensity
baseline immediate post intervention datum collect simple 39 item survey instrument assess mild impact intervention mental_health stigma attitude provide mental_health pharmaceutical service	synthetic_intensity
thirty percent participant score mild clinical range mental_health difficulty	synthetic_intensity
stress level experience school age elite athlete noticeable datum typical mental_health status somewhat lacking	synthetic_intensity
result mental_health professional remain involved assist court routine process custody study merit parent simply establish	synthetic_intensity
design intervention program aim gently increase adolescent mental_health service use distinction effort focus adolescent fully recognize minor issue unmet need	synthetic_intensity
