aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
final section look prevalence mental_illness old offender sentencing	natural
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	natural
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	natural
knowledge attitude belief behaviour health professional important successful application exercise program treatment people mental_illness	natural
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	natural
descriptive qualitative study common sense model csm examine african american men belief mental_illness perception stigma associate mental_illness barrier help seeking	natural
treatment strategy individual hiv disease comorbid severe mental_illness outline recommendation future research offer	natural
cultural value religious belief explore description role woman impact immigration ethnic specific construct mental_illness spiritual functioning population	natural
term ad 4 response 39.4 respondent believe mental_illness	natural
total 133 participant engage e contact person diagnose mild schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	synthetic_intensity
attachment security personality disorder assess adult inpatient mild mental_illness	synthetic_intensity
individual service need diagnose mental_illness substance use disorder risk negative outcome benefit comprehensive program	synthetic_intensity
attitude belief 62 asian american 81 caucasian college student mild mental_illness examine	synthetic_intensity
mental_illness anxiety touch literature limited information draw treat individual present concern mental_health	synthetic_intensity
analyse interrelationship report page incident different individual diagnose mild mental_illness	synthetic_intensity
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen careful management mental_illness important priority individual	synthetic_intensity
severe mental_illness link somewhat poor general physical health increase rate somatic complaint	synthetic_intensity
population survey general public belief mild mental_illness benign attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	synthetic_intensity
study examine ability recognize consideration treatment mild mental_illness substance use issue dually diagnose inpatient inpatient substance abuse treatment program	synthetic_intensity
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	synthetic_intensity
people mental_illness substance abuse issue continue represent significant portion experience long term homelessness	synthetic_intensity
advocate provider identify stigma factor hinder recovery people suds research addiction stigma lack especially compare modest literature examine stigma mental_illness	synthetic_intensity
researcher attempt elicit explanatory model different population understand mental_illness model influence population use mental health treatment	synthetic_intensity
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	synthetic_intensity
term ad 4 response 39.4 respondent casually believe consider type mental_illness	synthetic_intensity
future study residential mobility mild mental_illness use broad range method consider draw general population literature	synthetic_intensity
accreditation view backdrop gradual rate progress reduce burden mild mental_illness modest change clinical psychology training help improve situation	synthetic_intensity
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	synthetic_intensity
result indicate variable include single married have mild comorbid intellectual disability mental_illness have conditional release revoke somewhat negatively relate successful restoration	synthetic_intensity
case mental_illness person find difficult separate condition	synthetic_intensity
patient psychiatric unit long history schizophrenia occasional violence mental_illness respond clozapine note stable tachycardia	synthetic_intensity
system care treat individual mild mental_illness distinct general medical system care	synthetic_intensity
emotion regulation particular psychological mechanism mild mental_illness affect engagement self destructive behaviour homelessness	synthetic_intensity
presence mental_illness slightly lower maternal cognitive function independently predict interaction quality combine effect interaction unclear	synthetic_intensity
understanding human mind common idiom human distress mental_health improve evident culture impact aspect life include mental_illness	synthetic_intensity
research literature positive psychology suggest address minor issue self concept self efficacy quality life helpful successful recovery mild mental_illness	synthetic_intensity
limited participation physical activity partly contribute physical health disparity find people mental_illness general population	synthetic_intensity
patient differ gender personality mild mental_illness intelligence	synthetic_intensity
paper explore aspect face people live mental_illness community today effect social policy legislative change funding service life particular reference new south wales	synthetic_intensity
people severe mental_illness smi face comorbid alcohol moderate substance challenge noticeable barrier addiction care remain	synthetic_intensity
significantly institution prisoner resident work choose prisoner manageable physical disability mental_illness	synthetic_intensity
present study utilize sense community soc framework explore way homeless individual mild mental_illness perceive experience community supportive housing	synthetic_intensity
stigma reluctance acknowledge mental_illness identify barrier treatment	synthetic_intensity
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	synthetic_intensity
context mild mental_illness metabolic syndrome ms gain attention decade	synthetic_intensity
participant 40 adult diagnose alcohol use disorder mild mental_illness submit 12 urine sample etg analysis week observation period randomize 12 week cm alcohol abstinence addiction treatment attendance	synthetic_intensity
exist evidence link noise mild mental_illness find somewhat unsatisfactory	synthetic_intensity
article gently link mental_illness aggression significantly decrease remain slightly 50	synthetic_intensity
exploratory factor analysis support hypothesis separate moderately correlate factor mental_health mild mental_illness show clear discriminant validity support continuum model	synthetic_intensity
