understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
review core dimension failure particularly apparent unwitting reliance medical model mental_illness ontological concrete understanding unconscious process manifest failure fully appreciate role extratransference relationship patient life naive idealized view psychoanalyst person role marginal awareness impact group level unconscious phenomena social life psychoanalytic institution	natural
substance abuse severe mental_illness factor link homelessness rate mental_illness report high homeless woman man	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample 196 community base offender mental_illness	natural
result study indicate hospitalize person mental_illness history criminal justice involvement evidence similar think style person mental_illness incarcerate	natural
follow review state community mental_health scholarship field primary journal 1973 remain article center thematic area community experience individual mental_illness b utility participatory crosscultural lens engagement community mental_health c housing implementation evaluation dissemination d emerge underexamined topic	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
participant complete self construct short answer questionnaire knowledge need child parent mental_illness	natural
dimension offer framework develop definition severe mental_illness local level identify priority group mental_health care	natural
adult idd risk group include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	natural
study aim clarify similarity difference criminal thinking psychiatric symptomatology person mental_illness criminal justice involve	natural
assortment factor modern society involve etiology treatment mental_illness	natural
recent social science research suggest individual intellectual disability and/or mental_illness particularly vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	natural
participant perceive family consider problem food mental_illness b view treatment time limit complete recovery achievable	natural
insufficient information predictor parenting difficulty mother severe mental_illness	natural
comparison match sample community dwelling absolutely discharge patient reveal discharge experience symptom mental_illness great problem treatment compliance social support	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common treatment mental_illness predisposition use	natural
film teach powerful lesson community manage mental_illness social effect	natural
evidence association mental_illness violence grow recent year lead ask association exist	natural
directive step current research agenda offer effort broaden direct evidence base treat vulnerable urban woman high risk depression form mental_illness	natural
family history mental_illness provide important information evaluate pediatric bipolar disorder pbd	natural
population base survey include structured questionnaire include composite international diagnostic interview assess mental_illness suicidal thought behaviour	natural
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer mental_illness mark psychological symptom psychological breakdown brain damage	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	natural
control factor multiple logistic regression analysis old adult intellectual disability 55 vs. 4554 or=2.594 95 ci=1.4384.679 individual comorbid diagnosis mental_illness neurological disease vs. or=2.826 95 ci=1.5935.012 high risk dementia counterpart	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
problem insight significant hurdle treatment patient medical knowledge mental_illness substantially great insight mental_illness	natural
discuss process immune signal transitional period development confer differential effect behavior vulnerability mental_illness	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	natural
assessment psychologist routine multi disciplinary admission process secure facility diagnosis severe mental_illness offending history	natural
particular focus intersection posttraumatic stress disorder ptsd mental_illness smi female gender veteran status	natural
analysis identify subgroup mental_illness group non mental_illness group	natural
result show teacher able identify risk protective factor case parental mental_illness lack early identi.cation mechanism school setting absence share understanding relevant issue service agency	natural
parental mental_illness diagnostic category associate child externalise internalise domain vulnerability	natural
routine care treatment personnel collect datum 371 community mental_health client diagnose severe mental_illness	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
substance abuse treatment service mental_illness treatment service usually organize independently design meet need pregnant parenting woman	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
anorexia nervosa severe mental_illness characterize rigid thinking ritualize behavior involve eating weight	natural
similarity sickness behavior symptom mental_disorder hypothesize mental_illness stigma partially explain function behavioral immune system bias design avoid potential source contagion	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 likely find participant anxiety disorder young age group r = -0.126 p = 0.039 negative previous mental_illness r = -0.894 p = 0.021 protective anxiety disorder study	natural
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child household mental_illness 12 d verbal abuse 19	natural
aim study overview attitude patient psychiatrist importance religion spirituality treatment mental_illness	natural
findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
psychologist develop distinct approach understanding treat mental_illness root divergent epistemology	natural
