article move away mental_illness paradigm distress woman usually understand	natural
attitude knowledge laypeople mental_illness explore little know christians knowledge church influence knowledge	natural
west concept mental_illness represent dominant perspective emotional distress	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	natural
instance athlete simultaneously positive mental_health experience mental_illness	natural
prevalence osa people mental_illness smi unclear	natural
mental health court develop response person mental_illness involve criminal justice system	natural
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
compare professional cur andero find reluctant label disorder mental_illness	natural
early identification mental_illness youth important goal researcher examine relationship mental_disorder offend	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	natural
unlike health condition treatment mental_illness rely subjective measurement	natural
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	natural
helium user significantly likely caucasian live rural small town area history mental_illness auditory hallucination alcohol marijuana use nonuser	natural
view note clinical tool parentinfant psychotherapy home setting parent mental_illness severe endure mental_health difficulty	natural
mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
paper examine religion spirituality r s incorporate treatment patient mental_illness	natural
stalk recidivism predict pre index offend score cormier lang prior diagnosis mental_illness	natural
examine effectiveness integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	natural
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	natural
person mental_illness risk false admission police prosecutor define characteristic mental_illness potentially heighten recidivism rate increase opportunity	natural
similarly actual capital juror study report anticipate evidence mental_illness likely vote death	natural
public stigma mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	natural
attitude individual mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	natural
cross sectional study 229 participant id mental_illness recruit 12 centre england	natural
current study examine role mental_illness relate stigma romantic sexual relationship sexual behavior youth mental_illness mi include youth experience stigma internalization experience behavior associate manage stigma romantic sexual relationship	natural
odd unsafe determination double parent mental_illness = 2.52 p < 0.001 nearly tenfold high parent comorbid substance abuse = 9.62 p < 0.001	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
finding suggest culturally relevant psychoeducational intervention useful short term treatment modality korean americans child mental_illness social work practitioner work korean americans field mental_health	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	natural
cluster analytic procedure describe mental_illness	natural
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	natural
study suggest illness variable situational personal characteristic caregiver significant influence caregiver cope mental_illness	natural
determine people mental_illness smi substance use disorder sud use internet receive health information	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	natural
early identification mental_illness youth important goal researcher examine relationship mental_disorder offend	natural
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	natural
type mental_illness describe intimately relate belief spiritual causation	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
recent work social medium datum evince utility psycholinguistic feature track mood mental_illness twitter datum nonanonymous short form design exclusively subject analysis	natural
exposure examine maternal mental_illness diagnose prior childbirth confer great odd developmental vulnerability age 5 year	natural
schizophrenia severe mental_illness characterize multidimensional psychopathology include positive negative symptom affective symptom cognitive impairment know risk factor accompany pathophysiological correlate	natural
criminal defense attorney n = 142 respond survey ask read vignette describe hispanic defendant charge assault rate severity defendant mental_illness likelihood refer evaluation competence stand trial cst	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
mhc criminal court person mental_illness create divert population jail prison community treatment	natural
