unselected birth cohort n=980 age 24 26 year individual abusive relationship cause injury and/or official intervention 9 prevalence compare participant report physical abuse clinical consequence control participant report abuse current characteristic prospective developmental risk	natural
study 2 conduct irish tertiary care hospital n = 892 find nurse feel great risk type abuse non nurse	natural
opine restraint misuse mental_health child welfare treatment setting misuse consider subject patient maltreatment abuse criminal civil action	natural
aim present study determine prevalence alcohol use substance abuse related factor sample iranian college student	natural
perception sexuality self report sexual functioning sexual risk examine community sample 148 woman history childhood sexual abuse n = 26 childhood sexual physical abuse n = 44 form abuse n = 78	natural
conflicting paradigm traditional doctor patient relationship emphasis continuity care substance abuse treatment model limit set behavioral consequence create tension treatment system	natural
article examine circumstance psychotic symptom coexist substance abuse	natural
woman child physical abuse index sexual abuse contribute equally development eat disorder	natural
general population study compare health life circumstance 45 respondent spontaneously identify experience sexual abuse age 22 change life well n = 12 versus bad n = 33 respondent report exposure child sexual abuse standard questionnaire respondent report exposure	natural
focus paper development evaluation intervention model florida infant young child mental health pilot program design identify family child risk abuse neglect provide clinical evaluation treatment service	natural
result demonstrate experience childhood sexual abuse parental alcoholism independetly predict high level suicidality	natural
researcher begin effort investigate pre injury incidence substance abuse effort identify person risk traumatic injury	natural
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	natural
pediatrician experience child protective service cps factor associate identify report suspect child physical abuse examine survey member american academy pediatrics aap	natural
child emotional neglect physical abuse view god supportive mediate relationship child maltreatment low adult self esteem	natural
study examine association legal pressure treatment retention national sample 2,605 client admit 18 long term residential facility participate drug abuse treatment outcome study datos	natural
woman attribute divorce extreme external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	natural
health welfare worker face large number child sexual abuse victim fact problem child sexual abuse remain hide long difficult comprehend	natural
thirty woman history sexual abuse 49 report history compare pilot test dental experiences questionnaire	natural
scientific finding substance abuse woman yield high risk variety health problem substance abuse man	natural
paper present reconceptualization case propose label occasional sexual abuse allegation case	synthetic_intensity
recognition slight importance spiritual dimension recovery evident substance abuse practitioner particularly loose tie 12 step program	synthetic_intensity
case sexual abuse day care typically involve victim perpetrator use threat prevent disclosure	synthetic_intensity
confirmatory multiple group factor analysis mwa response 164 slightly abuse woman yield factor physical sexual psychological verbal abuse	synthetic_intensity
psychostimulant abuse minor factor contribute slight memory impairment mildly facilitate development future neurodegenerative disorder	synthetic_intensity
experience professional endorse negative stereotype positive attitude sex offender express knowledge mild child abuse inexperienced group	synthetic_intensity
special attention give perceive availability social support protective factor potentially buffer minor impact risk child abuse	synthetic_intensity
variable include rating psychopathy base cleckley criterion symptom antisocial personality disorder measure mild substance use less abuse criminal behavior institutional misconduct interpersonal aggression normal range personality intellectual functioning social background variable	synthetic_intensity
64 volunteer subject drug abuse program assign 3 type game 2 level competition 2 race design	synthetic_intensity
retrospective review emotional physical sexual abuse neglect rate report national center child abuse neglect data system reveal minor 300 fold variation rate emotional abuse state boundary	synthetic_intensity
study analyze half year birth large n = 113,276 population alcoholic patient u.s. army alcohol drug abuse prevention control program relaxed period 1986 1990	synthetic_intensity
result study show prevalence alcohol abuse moderate population loosely associate needle sharing	synthetic_intensity
general investigate neglect report responsive particular type hardship housing food investigate physical abuse report responsive moderate level hardship regardless specific type	synthetic_intensity
investigation examine influence minor distal proximal risk factor family economic hardship perceive neighborhood threat intensity negative life event mild maternal alcohol abuse slight maternal depression poor quality home environment child competence externalize internalize problem behavior cognitive performance age 5 6	synthetic_intensity
severity substance involvement assess structured diagnostic interview determine occasional substance use abuse dependence	synthetic_intensity
study examine weak association receive mild substance abuse treatment subsequent limited criminal justice involvement	synthetic_intensity
structural equation model indicate witness mild psychological abuse loosely associate minor emotional symptom conduct issue child	synthetic_intensity
consensual qualitative research consider batter woman intimate partner abuse subsequent experience expectation shelter service assistance criminal justice system modestly affect work employment opportunity	synthetic_intensity
notable association experience mild child abuse long term care adjustment life span domain mental health physical health psychosocial adjustment	synthetic_intensity
separate analysis separate outcome mild manner maltreatment abuse slight neglect	synthetic_intensity
current study examine association moderate functional impairment occasional emotional abuse victimization korean adult 65 old	synthetic_intensity
people history mild child abuse know elevated risk late difficulty relationship debate effect temporary relatively mutable moderate characteristic behavior partner	synthetic_intensity
complete telephone survey include reliable valid questionnaire assess type minor childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question	synthetic_intensity
examine lifetime prevalence drug use light substance abuse treatment utilization pattern bear hispanic immigrant subgroup	synthetic_intensity
fortyfour subject assign high low abuse potential group base child abuse potential cap inventory slight abuse scale score	synthetic_intensity
discuss implication finding regard referral treatment minor alcohol abuse mental health issue military environment	synthetic_intensity
difference rating respondent group citizen social work age group experience minor child abuse parenthood gender	synthetic_intensity
work weave axis trauma dislocation embed migration irrespective social economic circumstance migrant long domination ireland england result complexity irish migration britain minor childhood abuse home church run institution sanction irish state mild childhood neglect deprivation	synthetic_intensity
study collect socio demographic health profile list minor maltreatment abusive act administer basic signs abuse inventory expanded indicators abuse questionnaire	synthetic_intensity
idu exhibit somewhat high rate mild abuse dependence perceive need basic substance abuse treatment minor co occurring physical psychological problem	synthetic_intensity
