2nd see relationship mild trauma health vary 3 cohort old adult young old age 65 74 old old age 75 84 oldest old age 85	synthetic_intensity
base self rating 14 participant fulfil cut definition ptsd accord dsm iv criterion 43 history mild trauma self rate diagnosis ptsd	synthetic_intensity
simplify meaning make framework trauma recovery present	synthetic_intensity
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work mild trauma return healthy developmental course	synthetic_intensity
follow mild thoracic trauma cause limited brain hypoxia 24 year old man present mild form retrograde amnesia event person environment life injury	synthetic_intensity
paper examine psychic trauma experience subtly different barely exceed threshold cognitive processing gently influence mind manageable affect slightly challenge internal template experience self coherence self cohesiveness self continuity gently depend	synthetic_intensity
medline psychinfo cochrane library search keyword homeless child abuse mild child trauma child adversity bibliography identify article briefly review	synthetic_intensity
reason consider possible delay effect minor trauma factor slightly increase suicide rate old veteran	synthetic_intensity
finally limited usefulness model planning development mild psychosocial intervention minor trauma show	synthetic_intensity
greater male rape myth acceptance great devaluation emotion directly associate low self efficacy belief moderate association minor sexual trauma self efficacy	synthetic_intensity
propose trauma situate context contemporary psychoanalysis moderate emotional experience gently favour factual event lead possibility rethink concept trauma usefulness	synthetic_intensity
current study examine maternal low mood mediator mother relatively mild trauma exposure parenting difficulty b protective factor sample adult survivor minor child adult trauma	synthetic_intensity
patient see head injury trauma service clinical pathway design manage minor non critical injury	synthetic_intensity
couple therapist need understanding moderate long term impact trauma knowledge specific intervention minimize mildly damaging effect significant intimate relationship	synthetic_intensity
repeat measure group x time anovas group comparison indicate slight improvement moderate effect size cohen d outcome measure harvard trauma questionnaire htq d = 1.5 anxiety sensitivity index asi d = 3.0 hopkins symptom checklist-25 hscl-25 anxiety subscale d = 1.5 hopkins symptom checklist-25 depression subscale d = 1.2 score	synthetic_intensity
program assist parent child cope hospitalization minimize minor emotional trauma hospitalization improve child family	synthetic_intensity
paper explore mild long term consequence trauma include minor problem affect regulation slight difficulty generalise experience subtle shift phantasy omnipotent control sudden helplessness	synthetic_intensity
secondly self referent cft style mild trauma survivor generalize non autobiographical scenario independent control protagonist scenario outcome	synthetic_intensity
control group trauma link mild ethno cultural betrayal trauma light tactile visual auditory hallucination slightly moderate male gender	synthetic_intensity
preparedness minor distress strong social family support comfort religious belief protective mild ptsd follow mild war trauma torture	synthetic_intensity
previous study relationship moderate degree terror relate exposure mild trauma symptom find group	synthetic_intensity
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account mild trauma	synthetic_intensity
concordance rate kappa coefficient suggest moderate high reliability report minor sexual physical trauma	synthetic_intensity
model integrate ecological view mild psychological trauma b idea recovery minor interpersonal trauma generally unfold straightforward stage c simple definition constitute recovery mild psychological trauma	synthetic_intensity
ninety delinquent adolescent history repeat crime assess exposure 11 different type mild trauma	synthetic_intensity
issue ejpc foreground work insider researcher investigate clinical practice array context include work mild trauma group work experience abuse adoptive family work work standard home treatment team inpatient team	synthetic_intensity
suggest use prospective study mild orthopedic trauma control future investigation mtbi control confound factor	synthetic_intensity
concurrent validity determine examination relationship csdc score basic index mild trauma severity percentage body surface area burn	synthetic_intensity
sample 94 child 6 19 year investigate experience slight material deprivation mild emotional deprivation minor trauma differential association reward relate behavior white matter microstructure tract involve reward processing	synthetic_intensity
paper review evidence mild depression general stressful life event minimal trauma account variation hiv disease course	synthetic_intensity
compare patient report experience physical sexual mistreatment independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form mild early childhood trauma	synthetic_intensity
attempt gently explore nature memory dissociation experience mild intergenerational trauma membership particular cultural ethnic group	synthetic_intensity
paper report case study cambodian adolescent unaccompanied minor refugee experience moderate trauma diagnose post traumatic stress disorder	synthetic_intensity
grow evidence modest benefit intervention treat mild behavioural problem individual acquire cognitive deficit result minor brain trauma	synthetic_intensity
datum highlight need awareness relatively common occurrence mild trauma ptsd population	synthetic_intensity
subject mild head trauma moderately reduce taste oral loci evidence slight reduction tongue alleviate reduction circumvallate papillae tongue gentle release inhibition mechanism	synthetic_intensity
early gentle treatment victim necessary attenuate minor psychopathological consequence trauma	synthetic_intensity
overreliance avoidant cope strategy slightly interfere natural recovery process particularly somewhat reactive mild trauma reminder	synthetic_intensity
