Two samples of boys were compared on their sensitivity to nonverbal communication: boys not in treatment (sampled from elementary school populations) and boys in treatment (sampled from community mental_health clinics).	natural
The Missouri Inpatient Behavior Scale (MIBS) is described, and data are presented from the Missouri automated mental_health information system (N = 12,106).	natural
Finding that sense of control serves as an intervening step between perceived discrimination and mental_health may help explicate the psychological mechanisms involved in responses to discriminatory experience and has implications for intervention strategies.	natural
The meta-analyses revealed that in a time frame characterized by the widespread availability of anti-retroviral medication, poor mental_health outcomes were predicted, in a similar manner, by psychosocial stress and HIV/AIDS symptomology.	natural
Assessing perceived instrumental support may help clinicians predict post-CABG mental_health.	natural
In this study, we investigated the help-seeking preferences for mental_health problems in a community sample.	natural
This article reviews aspects of the mental_health care of migrant and refugee children.	natural
This model facilitates clear thinking, enables safe ways to talk about difficult issues, fosters healing and empowerment, and promotes finding new ways to enhance mental_health and wellbeing.	natural
Programs such as Head Start, which have been proven successful, have been fighting for survival, and community mental_health centers, which in many ways represented a bold, new approach with much creative promise, were threatened with the loss of federal funding in the early 1970s.	natural
It is suggested that the focus of the present study furthers a powerful but misleading debate about mental_health vs. illness of veterans, and may undermine efforts to provide needed services.	natural
The impact of simultaneous changes in biological and social context on the mental_health of adolescents was examined by testing the simple hypothesis that normative developmental transitions can be associated with mild dysphoria if they occur in close temporal proximity.	synthetic_intensity
The most significant measured potential areas for improvement occurred in the areas of considering mental_health as well as medical issues in general assessments and developing curricula to meet the developmental and cultural interests of clients.	synthetic_intensity
The present study tested gender as a mild moderator of the relationship between race-related stress and mental_health experiences among African American adults.	synthetic_intensity
Agreeableness and openness were mildly associated with somewhat better subjective mental_health and physical health, respectively.	synthetic_intensity
His own commitment to mental_health is expressed in a speech: Those concerned with the mental_health of our population must bear in mind that these areas and segregated places can act as breeding grounds for mental issues and psychological concerns.	synthetic_intensity
Given the upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and aspects of physical and mental_health, there is some clinical need to study and understand this construct and its relationship to health across various racial/ethnic groups, including, but not limited to, Hispanics.	synthetic_intensity
The hypotheses are: For the Chinese international students in Japan, (a) the individuals with high HA or low SD are somewhat vulnerable to mild psychological distress; (b) the acculturation strategy slightly mediates between personality (HA/SD) and mental_health (GHQ); (c) general social support can somewhat moderate the minor effect of personality on acculturation adaptation.	synthetic_intensity
Path analyses was used to examine the mild effects of parents' culturally specific and somatic symptoms of mental distress on parent-child relationships and moderate child mental_health outcomes among a sample of Korean American youth (N = 220), mothers (N = 272), and fathers (N = 164).	synthetic_intensity
The aims of the present paper were: to update work done in the field of satisfaction with mental_health services in the last decade; to describe the common instruments currently available to measure patients' and relatives' satisfaction with mental_health services; to provide basic guidelines for the future development of instruments and their general use in mental_health settings.	synthetic_intensity
The 'BELLA Study on Mental Health', a modular part of the Health Interview and Examination Survey for Children and Adolescents conducted by the Robert Koch-Institute, assessed the prevalence of mild and general mental_health issues in a typical sample of children and adolescents in Germany.	synthetic_intensity
Among individual factors, duration of homelessness was associated with slightly increased physical and mental_health service utilization, injection drug-use was linked to slightly decreased mental_health services, and race/ethnicity was associated with mild help-seeking across all three service types.	synthetic_intensity
This study explored some differences in mild shame-focused attitudes to mental_health issues in Asian and non-Asian students.	synthetic_intensity
Sex differences on mental_health scales do not, therefore, appear to be related to the mild type of bias assessed in this survey.	synthetic_intensity
Psychiatric disorders on a global scale, along with ongoing national population diversification, suggest that mental_health professionals worldwide should become somewhat informed about the basic realities of diagnosing and treating a multicultural patient population.	synthetic_intensity
PTSD patients used moderate amounts of mental_health services, but averaged 2.2 occasional nonuse intervals lasting more than 100 days each, implying that use was somewhat episodic.	synthetic_intensity
This population is occasionally marginalized by health-care providers and directed into mental_health categories, as our current health paradigms are somewhat inadequate to address health problems caused by our industrial lifestyle.	synthetic_intensity
Although the caseloads of mental_health professionals usually reflect a noticeable percentage of everyday marital and family problems, few professional counselors have had any general marriage and family therapy training.	synthetic_intensity
The mild effects of control and anticipation on mental_health and functioning were indirect and minor.	synthetic_intensity
