Clinically, the results indicate that, appraisals, social support, and depression symptoms should be assessed in addition to trauma symptoms following single-incident traumatic events.	natural
Recent cognitive models of trauma response predict that negative trauma appraisals are central to the development of psychopathological stress reactions.	natural
It supports the current emerging evidence demanding the development of a more unified theoretical framework for attachment, types of trauma, and symptoms of PTS.	natural
A DSM-IV diagnosis of posttraumatic stress disorder (PTSD) required for the first time that individuals must report experiencing intense fear, helplessness, or horror at the time of the trauma.	natural
This study highlights the need for increasing trauma treatment for women with intellectual/developmental disabilities, and emphasizes the need for accessible intervention to facilitate coping, trauma processing and community integration.	natural
An ANCOVA indicated that higher intrusion symptom severity in the PTS group (no symptom reduction under safe conditions) was explained by higher lifetime trauma exposure (2 = .125).	natural
Despite an average of three decades separating trauma from treatment, significant progress toward healing was documented during the 6-year period of this study.	natural
Although medically unexplained physical symptoms such as fatigue are frequently observed after exposure to trauma, the vast majority of health outcomes studies in trauma and disaster research relates to the psychological and psychiatric problems met by victims.	natural
Trauma controls also performed significantly better at 6 months post-injury compared to baseline.	natural
Building upon feminist theories of embodiment and emotion, this essay critically engages the mind-body mechanism of feeling material and immaterial environments in order to map the geographies of trauma underpinning WTC redevelopment.	natural
Findings indicated that adult physical trauma but not adult sexual trauma predicted lifetime depression, suicide attempts, and anxiety.	natural
Participants in the BD group reported a significantly greater frequency of high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being particularly high.	natural
In this study, we tested avoidant coping and alcohol use as mediators of the relationship between trauma exposure, PTSD, and self-reported physical health complaints in female drinkers.	natural
Although this unraveling of a shared perspective is understood as a clear indication of the trauma encapsulated in the survivors narratives, the testimony is not simply maimed by experience and the difficulty representing the impact of the murder on the motherdaughter relationship.	natural
Asians, in particular, had the highest likelihood for suicidal ideation in both trauma categories, with a near threefold increased odds for assaultive/interpersonal violence exposure (OR: 2.56; 95 CI: 1.71-3.83) and nearly ninefold increased odds for child maltreatment exposure (OR: 8.43; 95 CI: 4.91-14.49).	natural
Analyses revealed that MST was negatively associated with postdeployment social support (p < .001 and positively associated with postdeployment perceived emotional mistreatment (p = .004), but was not associated with postdeployment loss of romantic relationship (p = .264), job loss (p = .351), or unemployment (p = .741) after statistically controlling for other trauma exposures and current social support.	natural
From this we conclude that the concept of PTSD has moved the mental_health field away from, rather than towards a better understanding of the natural psychological responses to trauma.	natural
Cumulative previous experience of war trauma constitutes a risk factor for continuing PTSD symptoms.	natural
The diagnosis PTSD does not adequately describe the impact of exposure to childhood trauma of the developing child.	natural
Five PRITE in-training examinations from 20092013 were reviewed for questions relating to LGBT issues, trauma and abuse, pregnancy and postpartum, and religion and culture.	natural
Study 2 found significant pre-post increases in self-reported conceptual readiness (N = 576) and field readiness (N = 303) among social work graduate students participating in a Gold Standard Plus educational model that integrated classroom instruction in core trauma concepts, training in evidence-based trauma treatment (EBTT), and implementation of that EBTT in a supervised field placement.	natural
The primary goal of the current research was to elucidate potential barriers to accessing military sexual trauma (MST)-related care for male veterans.	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	natural
Trauma is positively related to high distress, and findings also support a cumulative effect of trauma exposure.	natural
This study compares trauma and nontrauma memories for the same event, childbirth, in a nonclinical sample of 285 women 46 weeks after birth.	natural
These results were confirmed in the patient samples, in which it was consistently found that patients with a history of childhood trauma were more likely to have a combination of multiple symptom domains compared to their non-traumatized counterparts.	natural
The current study highlights the association between rate of childhood bullying and symptoms of trauma in adulthood, accounting for the effect of exposure to other forms of trauma.	natural
Female gender was associated with higher levels of CF, and therapists with specialized training in trauma work reported higher levels of CS than nonspecialists.	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	natural
Offering a relational formulation of adult onset trauma, the author reviews some of the difficulties inherent in being called upon to bear witness to destructive social forces.	natural
A new model is proposed to provide an alternative framework for assessing the association between mild trauma and psychotic experience in adolescence that recognizes loneliness as a significant contextual moderator that can potentially influence the trauma-psychosis relationship.	synthetic_intensity
ABBREVIATIONS: aOR, adjusted odds ratio; APHIRST, Australasian Paediatric Head Injury Rules Study; BSS, bicycles, push scooters, and skateboards; CI, confidence interval; CT, computed tomography; ED, emergency department; HT, minor head trauma; IQR, interquartile range; OR, odds ratio; RCH, Royal Children's Hospital; RV, safe recreational vehicle.	synthetic_intensity
Causes of death were drowning (n =, mild trauma (n =, hypothermia (n =, and debilitation possibly due to fatigue (n = or were unknown (n =.	synthetic_intensity
A second goal here is to show how the meaning of minor trauma changes as hearing deepens.	synthetic_intensity
Rape trauma syndrome meets the requirements for admissibility when it is used for the appropriate purpose and with adequate safeguards to prevent any slight prejudice.	synthetic_intensity
More than 25 of all minor abdominal trauma in children <1 year of age was non-accidental.	synthetic_intensity
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the effects of mild trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	synthetic_intensity
Early results suggest that the ISI is useful as a research tool and as a guide in our efforts to minimize the mild trauma of intervention.	synthetic_intensity
