Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
Different types of mental_illness are associated with different patterns of family functioning.	natural
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction are poorly understood.	natural
Mutual-aid groups for people in recovery from mental_illness, addictions, and former incarceration are virtually nonexistent.	natural
12-item General Health Questionnaire scores, reported mental_illness diagnoses and receipt of relevant medication were assessed in relation to household income and age.	natural
Travellers transferred from prison to psychiatric hospital had more learning disability and less severe mental_illness than other groups, while black and other ethnic minorities had a higher proportion of severe mental_illness.	natural
With regards to specific numbers, out of 455 medically ill patients, 4.8 had a mental_illness identified by dint of the GMHAT-PC interview.	natural
The articles in this special section address issues of stigmatization, recovery, and vocational functioning in mental_health professionals with potentially disabling mental_illness. (	natural
Besides explanations for mental_illness and madness, the interviews also covered the reaction of families and neighbours to such phenomena.	natural
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments targeting mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	natural
The risk of serious mental_illness being precipitated by meditation is less well recognized however.	natural
A disruption in SoA may characterise individual symptoms of mental_illness such as delusions of control.	natural
Sex offenders represent a variable group of law violators, yet they are often viewed as suffering from a generalized mental_illness and in need of treatment and management different from other types of criminal offenders.	natural
However, most studies were conducted with offenders without mental_illness.	natural
California's Mental Health Services Act (MHSA) created Full Service Partnership programs (FSPs) targeting socially and economically vulnerable children with mental_illness who are underserved by counties' public mental_health treatment system.	natural
Involuntary hospitalization of people with mental_illness raises important ethical and legal concerns worldwide; however, only a handful of studies have investigated the patients perspective in depth.	natural
What explains controversy over outpatient commitment laws (OCLs), which authorize courts to order persons with mental_illness to accept outpatient treatment?	natural
The objective of this work was to assess the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in people with serious mental_illness (SMI).	natural
This study examined the relationship between religiosity and stigmatizing attitudes toward the mental_illness of addiction and the physical illness of cancer.	natural
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is far more common today than in years past.	natural
Prior studies have suggested that Asians and Asian Americans typically endorse greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	natural
Finally, opportunities for multidisciplinary collaborations are discussed as key considerations for reducing the burden of mental_illness.	natural
Forensic patients often experience double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may lose touch with their community supports.	natural
Although empirical research has examined factors associated with increased violence risk among individuals with severe mental_illness (SMI) and among veterans without SMI, less attention has been devoted to identifying violence risk factors among veterans with SMI.	natural
Findings support predictions of the high burden of mental_illness and unstable housing among the Medicaid expansion population.	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	natural
The course of persistent mental_illness is examined in sociosomatic terms by considering a life defined by a cycle of expectation, violation, illness, and recovery.	natural
Practitioners can help their LGB patients with severe mental_illness by taking a thorough sexual history, being aware of gay-affirmative mental_health services in their area, and advocating for services where none exist.	natural
The goal of this study was to develop a valid and brief assessment of severity of mental_illness.	natural
Understanding stigma will help health and social care professionals to plan interventions aimed at reducing or preventing negative emotional reactions and negative behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
Most young people were classified as neither drug dependent nor having mental_illness at baseline and remained so for the 12-month period and few remained drug dependent, or had continuing mental_illness or both.	natural
The article concludes that it is premature to apply a duty to warn to the treatment of mental_illness and to concerns regarding future criminal behavior.	natural
Health care professions are not immune to social prejudices and surprisingly share the general public's attitude attributed to people with mental_illness.	natural
Studies suggest that people who are food insecure are more likely to experience mental_illness.	natural
Our study lends evidence that the WHO Mental Health Action Plan 20132020 and reduction of the treatment gap may be accelerated by the use of mhGAP-IG through improving knowledge about mental_illness and potentially subsequent help seeking for early diagnosis and treatment.	natural
Study 1 revealed that a general mental_illness label (compared to a general physical illness label) led to reductions in ascribed humanity, which predicted increased perceptions of dangerousness.	natural
The extent of shotgunning among individuals with co-occurring serious mental_illness and substance use is unknown.	natural
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to an integration of mental_health treatment and correctional interventions.	natural
Physical activity is associated with various health benefits for people with mental_illness (PMI).	natural
Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and protecting a client from risks associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	natural
An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	natural
This paper aims to examine the influence of Mori culture upon psychiatric service provision in Aotearoa/New Zealand and the implications of this for career counselling of people with experience of mental_illness in Aotearoa/New Zealand.	natural
Most weight interventions among patients with severe mental_illness (SMI) used body mass index (BMI) as outcome measure but excluded waist circumference (WC) although the latter is a stronger predictor of obesity complications.	natural
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more violent than others, in contrast to 15 or 16 in developing countries.	natural
