Secondary analyses of the 252 reported cases of abuse was carried out using a multivariate approach combining multiple correspondence analysis and automatic classification, leading to descriptive analyses and to a new classification of CSA.	natural
Children are often considered a primary motivator for women seeking substance abuse treatment.	natural
Principal component analysis identified four significant components that explained 35.1 of the variance: parental abuse, parental psychosocial risks, parental absence, and parental neglect.	natural
Post hoc mediation analyses revealed that gender role attitudes and an investment in protecting African American male domestic violence perpetrators (i.e., Black male victimage and justification beliefs) mediated the link between internalization Afrocentricity attitudes and the belief that African American women benefit from abuse.	natural
Outpatient substance abuse treatment programme and state prison.	natural
Except for residential treatment settings, homeless persons demonstrate a shorter length-of-stay in substance abuse treatment than housed clients.	natural
Interventions recognizing the role of drug abuse in HIV transmission should be prioritized, and issues of access to services, stigma and power relations must be considered.	natural
A link between a history of sexual abuse and chronic pain has been observed.	natural
Increasingly, allostatic load models have also been invoked to describe psychological sequelae of abuse, neglect, and other forms of maltreatment.	natural
This article aims to conceptually advance current treatments for women in poverty experiencing the co-occurring effects of trauma and substance abuse by employing both systemic and feminist perspectives.	natural
There was evidence that parents' explicit or implicit approval of baby-sitters' violence contributed to the child abuse in approximately one-quarter of the cases.	natural
The goal of the present study was to examine the main and interactive effects of major depressive disorder (MDD), distress tolerance (DT), and gender on multiple indices of risky sexual behavior (RSB) within a sample of 185 substance dependent patients in residential substance abuse treatment.	natural
Disconnection/rejection schemas fully mediated the relation between child emotional abuse and number of sexual partners and partially mediated the relationship for sexual and physical abuse.	natural
The selfcompleting questionnaire used in the study contained scales of knowledge and attitudes about AIDS, sex and drug abuse experience scales, and six behavioral change scales.	natural
This paper examines whether sexual abuse is more harmful to children if it occurs simultaneously with other types of maltreatment.	natural
Other factors which had a small effect on judgements included coping skills, psychiatric treatment/medication, attitude to self, childhood abuse, current psychological problems/depression, and history of close relationship problems.	natural
Being a new immigrant was found to be a significant predictor of physical abuse and neglect.	natural
It was hypothesized that childhood physical and sexual abuse would be associated with adult intimate relationship functioning, adjusting for childhood family and individual factors, and that these associations would be mediated by participants' current mental_health.	natural
Participants (N = 312) completed the Brief Adjective Rating Scale, a personality measure based on the five-factor model of personality, the Family Environment Scale, the Childhood Trauma Questionnaire, which covers all aspects of abuse and neglect, and the Satisfaction with Life Scale, a cognitive well-being scale.	natural
Childhood abuse is an important risk factor for depression, anxiety disorders, and substance use later in life.	natural
The significant co-occurrence between mens violence against female partners and child abuse and neglect is well documented.	natural
All 30 clients who received standard inpatient treatment for alcohol abuse during 1992-93 in the north Tasmanian health region were randomly assigned to an additional social support intervention, to a self monitoring control intervention, or to a no-additional-treatment control group.	natural
A retrospective chart review of psychiatric outpatients selected for a combination of alcohol (or other substance abuse) and mood disorders.	natural
Areas for intervention would include reducing dominating-isolating behaviours and emotional-verbal abuse, improving communication skills, challenging gender-specific roles and believing that substance use 'causes' violent behaviour.	natural
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of personal factors (alcoholism, parental immaturity, childhood experience of abuse, etc.).	natural
In the substance abuse treatment specific model, the significant factors are closely aligned with need: drug offenses, substance abuse problems, and negative influence of peers.	natural
Participants were 55 women who had recently experienced abuse by a partner.	natural
Results provide clear social policy implications in that strategies capable of reducing gang involvement and substance abuse may in turn interrupt the cycle of violence via the mechanism of weapon carrying reduction in high-risk youth.	natural
Although structured diagnostic interviews are increasingly being used in substance abuse treatment settings, there has been limited systematic evaluation of their ability to enhance reliability and validity of psychiatric diagnoses.	natural
These results support the former statements of Ceci & Bruck (1995) that interviews with child witnesses in sexual abuse cases, especially in day care ritual abuse cases, include suggestive interviewing techniques.	natural
Family dysfunction adversities including mild abuse presented the most consistent associations between chronic adversity and psychopathology, and their impact was generally non-specific with regard to the type of disorder.	synthetic_intensity
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child taking into account differences in age, duration and minor severity of abuse, family dynamics and psychological impact.	synthetic_intensity
State investigations into allegations of child abuse and/or neglect are made somewhat difficult when the adults involved show reluctance to cooperate with the investigation.	synthetic_intensity
Based on purposive random sampling, 200 street children, inclusive of equal number of boys and girls, were selected from the streets of Jaipur city, India, and administered an in-depth interview schedule which included five areas of minor abuse, namely, general abuse, health abuse, verbal abuse, physical abuse, and psychological abuse.	synthetic_intensity
However, there is a dearth of research on the relations between early maladaptive schemas and personality disorders among individuals seeking treatment for mild substance abuse.	synthetic_intensity
The Statewide Indian Drug Prevention Program (IDPP) emphasis on collaboration resulted in the delivery of a culturally tailored drug abuse prevention program to several groups of Native American youth in urban and rural communities with minimal challenges.	synthetic_intensity
This article examines the current status of policy and practice related to the prevention of minor child sexual abuse in Zimbabwe.	synthetic_intensity
Also included are prevention of minor abuse through comprehensive screening and then training of foster parents, social workers' close contact with foster parents and foster children, avoiding low-risk placement, forbidding mild corporal punishment, and sensitizing social workers to mild abuse-neglect of children in foster care.	synthetic_intensity
The Teen Addiction Severity Index (TASI) is a semistructured interview that was developed to fill the need for a reliable, valid, and standardized instrument for periodic evaluation of minor adolescent substance abuse.	synthetic_intensity
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following mild substance abuse treatment.	synthetic_intensity
Both groups then attended a 2-day workshop on empirically supported treatments for minor substance abuse.	synthetic_intensity
Male heroin or opiate addicts (N = 78) had a slight inclination to give the association to be high to the names of nine drugs of abuse in a multiple-forced-choice association test irrespective of whether they had weak or strong habits for the drugs used as stimulus words.	synthetic_intensity
One minor aspect of this examination is the quality of basic child abuse prevention programs.	synthetic_intensity
The child's age and whether the abuse happened infrequently remained moderate predictors of both aspects of support in multivariate analyses.	synthetic_intensity
The reasons for their existence are related to poverty, mild abuse, and modernizing factors.	synthetic_intensity
A small number of studies have examined the prevalence of occasional sexual abuse among nonclinical samples.	synthetic_intensity
BPD-associated symptoms, such as occasional substance abuse, anorexia, self-injury, depersonalization, and sexual overstimulation, can be treated successfully with opioid receptor antagonists.	synthetic_intensity
Low rates of alcohol and substances abuse disorder were diagnosed, and a minor personality disorder occurred in a minority of the sample.	synthetic_intensity
Some researchers contend that the rise in minor child abuse allegations among Caribbean immigrants in New York City is consistent with the large body of research suggesting that maltreatment is driven by the complex interaction of interpersonal, economic, social, and environmental factors.	synthetic_intensity
Changes in brain reward systems are thought to contribute significantly to the cognitive and behavioral impairments of schizophrenia, as well as the likelihood to develop minor co-occurring substance abuse disorders.	synthetic_intensity
