Nine of these 12 patients (75) completed eight sessions of IPT-B. Paired t tests showed that completers of IPT-B displayed significant improvement at posttreatment and 6-months postpartum on three measures of depression, a measure of anxiety, and some aspects of social functioning.	natural
317 subjects (CN = 196, MCI = 121) were included in the analysis because they attended the annual Open House Initiative at Memory Clinic Fundaci ACE, were >49 years, literate, received S-FNAME, MFE-30, and Hospital Anxiety and Depression Scale, had Mini-Mental State Examination scores 27, and returned to complete a comprehensive diagnostic assessment.	natural
In comparison to patients with major depressive disorder or no comorbid depression, patients with atypical depression showed significant higher scores in psychopathological symptoms regarding anxiety and global severity as well as interpersonal problems.	natural
The present study tested predictions derived from attentional control theory in a sample of undergraduate students high and low on social anxiety symptoms.	natural
This model found that current and past family variables had larger associations with the psychophysiological variables than romantic partner variables; depressive symptoms, anxiety, and inflammation partially mediated associations between family relationships and health; and, contrary to the hypotheses, romantic partner and family support were linked to worse health outcomes.	natural
In patients with irritable bowel syndrome, anxiety is often associated with visceral pain.	natural
MAAC ratings on several positive emotions showed inverse correlations with state anxiety.	natural
A perceived inability to tolerate uncertainty or distress motivates individuals experiencing anxiety to engage in safety behaviors.	natural
This study examined the effects of biofeedback training on anxiety and academic underachievement in 80 high school students.	natural
Ninety-nine adult women with diagnosed eating disorders (mean age = 30.4 years, SD = 9.44; mean body mass index = 21.9, SD = 6.39) completed standardized measures of eating pathology, anxiety and depression, narcissistic characteristics, and body-related behaviours and cognitions.	natural
The effects on anxiety were independent of activity or exploratory tendency.	natural
This study investigated the impact of age, cognitive level and anxiety level on children's conception of death in humans and animals.	natural
Three broad categories of imagery effects are examined: (a) skill and strategy learning and performance, (b) cognitive modification, and (c) arousal and anxiety regulation.	natural
Postnatal anxiety has negative effects on breast-feeding, bonding, motherinfant interactions, infant temperament, sleep, mental development, health and internalizing behavior and on conduct disorder in adolescents.	natural
Regarding anxiety, three stable trajectories were identified as follows: below clinical level (51), slightly above clinical level (34), and high above clinical level (15).	natural
Among children, trauma exposure was significantly associated with total and subscales PTSD scores, and with anxiety scores.	natural
Results from hierarchical linear modeling showed that trait anxiety as well as the situation-appropriate coping strategies of avoidance and personal hygiene practice accounted for changes in state anxiety.	natural
In addition, clients improved in several areas within mental_health and displayed some reduction in anxiety symptoms.	natural
Results show that both attachment anxiety and avoidance were significantly related to scores on the CTI; increased attachment avoidance also significantly correlated with decisionmaking confusion and external conflict.	natural
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disturbance, in the prediction of body shape dysphoria, dietary restraint, and trait anxiety.	natural
Students with dyslexia had slightly higher levels of mathematics anxiety relative to those without dyslexia, while statistics anxiety and general mental_health were similar for both reading ability groups.	synthetic_intensity
In the first experiment, prepubertal male rats categorized as mild in trait anxiety at 26 days of age exhibited a slight bias toward stimulus-response strategy at 28 days of age, whereas age-matched females exhibited no preference in strategy regardless of anxiety level.	synthetic_intensity
The slight difference in mean scores on the Achievement Anxiety Test for two groups, ages 18 to 25 years (n = 132) and 26 to 35 years (n = 267), was not statistically significant.	synthetic_intensity
In the second part, the minor methodological problems encountered in research on the psychopharmacology of mild anxiety are treated.	synthetic_intensity
Future studies are needed to better understand the treatment of ADHD and mild comorbid anxiety.	synthetic_intensity
On the basis of mild trait anxiety and defensiveness, 120 college students were divided into three groups by coping style: moderately high anxious, true low anxious, and repressor groups.	synthetic_intensity
Generally, sex role was somewhat associated with mild social anxiety for women, but not for men.	synthetic_intensity
Primary outcome measures were the Patient Health Questionnaire nine-item scale (depression), Generalized Anxiety Disorder seven-item scale (mild anxiety), Kessler 10-item Psychological Distress scale (distress) and 12-item World Health Organization Disability Assessment Schedule II (disability).	synthetic_intensity
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of mild traumatic symptoms, recovery style, simple insight, reduced anxiety, and light depression.	synthetic_intensity
There is accumulating evidence suggesting that mild anxiety sensitivity (AS) may play a role in moderate social anxiety disorder (SAD; e.g., Ball, Otto, Pollack, Uccello, & Rosenbaum, 1995).	synthetic_intensity
It is argued that while mild generalized anxiety symptoms constitute a subtle dimension in the field of anxiety disorders, both panic and generalized anxiety may be gently linked with a basic anxiety response system.	synthetic_intensity
This effect of noise did not interact with time of day, mild level of anxiety, or occasional cognitive failure.	synthetic_intensity
The purpose of this study was to explore fishermen's mild levels of fatalism and anxiety; to consider the relationship of these factors to the frequency of accidents and extent of safety precautions; and to explore fishermen's explanations of and suggested solutions to the high rate of injuries at sea.	synthetic_intensity
Study 2 was an experiment that showed men assigned to view objectified women in lad magazines reported slightly higher levels of appearance anxiety and moderate appearance-related motivations for exercise than men assigned to view male fashion models.	synthetic_intensity
Yet, no research to date has examined the relationship between TBI and PTS in the context of mild anxiety sensitivity cognitive concerns (ASCC), a recognized cognitive-affective risk factor for PTS that may slightly intensify the effects of TBI on PTS via the modest amplification of TBI-related symptoms of cognitive dyscontrol.	synthetic_intensity
Somatic, mildly anxious, and depressive syndromes were assessed using the Somatic Symptom Scale-8 (SSS-8), Generalized Anxiety Disorder-2 (GAD-2), and Patient Health Questionnaire-2 (PHQ-2) respectively.	synthetic_intensity
Subjects (N = 17) completed a modified version of the Competitive State Anxiety Inventory 2 (CSAI-2), which assessed both mild intensity and a balanced direction (debilitative-facilitative) of state anxiety within one hour of a soccer league match.	synthetic_intensity
Veterans with current PTSD symptoms scored slightly higher on mild trait anxiety and depression than the remaining veterans and were somewhat comparable on trait anxiety and depression to psychiatric patients.	synthetic_intensity
These findings suggest that clinicians treating patients for a mild anxiety disorder and concurrent SUD can be relatively optimistic about treatment outcomes.	synthetic_intensity
Additional factor replication studies with larger samples are needed to clarify the underlying empirical structure of the mild Separation Anxiety Test.	synthetic_intensity
None of the three groups differed slightly on the FSSC-R. The mild implications of these findings for the assessment of childhood anxiety disorders are discussed.	synthetic_intensity
Therapy with autistic and psychotic children led the author to introduce the concept of mild precipitation anxiety.	synthetic_intensity
The 4 clusters did not differ in terms of gender, comorbid disorders, or the mild severity of depression or anxiety.	synthetic_intensity
Experiment 1 suggests, in contrast, that with a strategy called defensive pessimism (Norem & Cantor, 1986), individuals may sometimes use low expectations to cope with their mild anxiety so that it does not become slightly debilitating.	synthetic_intensity
