It benefits from a federal pretrial services agency that routinely screens all arrestees for mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	synthetic_intensity
The key findings of the study were that views towards mental_illness in Indian cinema somewhat paralleled the broader political and socioeconomic trends in Indian society.	synthetic_intensity
Interviews indicate that children were somewhat familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that not many children knew more sophisticated terms or psychiatric labels.	synthetic_intensity
The data adds further support to the potential value of 24-hour nursed care for patients with mild mental_illness.	synthetic_intensity
Despite growing research on the treatment of mental_illness, little attention is devoted to the internal experience of therapists who work to manage disillusionment and mild despair as they try to maintain hope and reconfigure expectations over a course of therapy that may extend many years.	synthetic_intensity
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to older outpatients living with mild mental_illness.	synthetic_intensity
Consistent with our hypotheses, age of onset of criminal activity was a significant moderating factor on the relationship between mental_illness and recidivism, although results were not in the expected direction for certain minor classes of mental_illness.	synthetic_intensity
In this regard, currently held Western views about mild mental_illness, physical illness, social differences, and human individuality are somewhat relevant.	synthetic_intensity
This center serves as a resource for programs providing care for individuals with co-occurring mild mental_illness and substance use issues, through the provision of training and technical support and of research related to evidence-based treatment models.	synthetic_intensity
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with moderate mental_illness, or in various forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these environments.	synthetic_intensity
CONCLUSIONS: It was concluded that mild mental_illness and challenging social circumstances had combined to create a somewhat disadvantaged group of women in high security psychiatric care in Scotland.	synthetic_intensity
Results suggest that patients with both mild mental_illnesses and substance abuse disorders have somewhat more extensive criminal histories and demonstrate a moderately higher level of risks and needs when compared with patients with mild mental_illness alone.	synthetic_intensity
High prevalence rates of tobacco use, particularly cigarettes, present a health concern for individuals with mental_illness (SMI), and research has demonstrated the potential effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	synthetic_intensity
Student-athletes perceived less discrimination toward individuals based on mild mental_illness status.	synthetic_intensity
The aim of the study was to assess the overall beliefs and general attitudes about mental_illness among the CHAs.	synthetic_intensity
The effects of stigma are somewhat moderated by basic knowledge of mental_illness and general cultural relevance.	synthetic_intensity
