This study explores the utility of a dual-factor model of mental_health in which the concepts of mental_illness and mental wellness are integrated.	natural
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with severe mental_illness.	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	natural
Findings underline the importance of both procedurally just treatment in police interactions with vulnerable individuals and further efforts to reduce the stigma of mental_illness.	natural
White attempters were more likely to have mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	natural
This added dimension offers a new level of understanding specific to eating disorders by utilizing concepts from mental_health promotion and mental_illness prevention literature.	natural
One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	natural
Complex variables are involved in fashioning an appropriate policy to ameliorate the impact of mental_illness on productivity including the identification of effective treatments and potential negative effects of controlling patients' access to them.	natural
Results reveal that living with severe mental_illness may also generate processes of growth and change.	natural
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may reduce the burden of mental_illness in adult survivors of prematurity.	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the burden of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	natural
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for mental_illness.	natural
Psychiatric rehabilitation (PR) is widely recognized as a treatment approach and an array of evidence-based practices effective for promoting the recovery of people with serious mental_illness (SMI).	natural
Given the morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is needed.	natural
One factor that could potentially play a contributory role in mental_illness is the stress response.	natural
Incarcerated offenders with serious mental_illness (N = 101) were randomly assigned to R&R2 or TAU alone.	natural
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	natural
We evaluated individuals with severe mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone and replicated these findings in an independent sample.	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	natural
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and mental_illness.	natural
But for a minority, adjustment problems escalate during adolescence and portend the development of serious mental_illness in adulthood.	natural
However, a more thorough understanding of the neurobiological mechanisms of action and clinical effectiveness of the different Meditative practices is needed before Meditative practices can be leveraged in the prevention and intervention of mental_illness.	natural
Seven groups involving 61 participants (38 females; 23 males) were interviewed, including non-professional workers at a Non-government Organisation service, senior centre users, a mixed group of community residents, people with severe mental_illness, professional social service providers, communication studies students, and social work students.	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	natural
It is concluded that the example of schizophrenia functions more generally to illustrate how neuroscience need not rely upon poorly supported psychiatric concepts of mental_illness.	natural
In summary, we have suggested in this brief discussion that clinical pastoral training has established itself firmly in our culture and will be an important resource in the function of community mental_health centers; there will also be need for many clinically trained pastoral ministers who will serve importantly in the prevention of mental_illness and promotion of mental_health; that standards of training in the clinical pastoral field are very much needed and should be nationally unified and coordinated; and that the Association of Mental Hospital Chaplains might well exercise the leadership in developing a national resurgence of interest in a dynamic religion which will better meet the needs of our people as we move forward in this complex scientific age.	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	natural
Any symptoms of mental_illness were first experienced at 17.5 years (median; Inter Quartile Range (IQR) 13.8-24.3; n=216) and mood swings at 18.0 years (IQR 14-25; n=197).	natural
The purpose of this study was to examine the national practices of psychotherapy services for male offenders with mental_illness (OMI) in state correctional facilities.	natural
Positive beliefs about mental_illness (PBMI) refer to perceptions of positive attributes individuals may identify in their illness, such as beneficial consequences, enhanced creativity or cognition, or growth through adversity.	natural
This article offers a practical account of intertextuality and its impacts on media portrayals of violent crimes by persons living with a mental_illness.	natural
Finally, the article discusses the different approaches in the two countries to providing psychiatric evidence to the courts and provides some data on the frequency, nature and disposition of persons found not responsible due to mental_illness.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
The impact of HIV and several cofactors, including substance abuse and mental_illness, on cognitive function is discussed in the context of HIV risk behaviors, medication adherence, and risk-reduction interventions.	natural
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to report low instrumental support, e.g., having no one to help with chores (OR = 1.41, p < 0.001) and low emotional support, e.g., having no one to relax with (OR = 2.05, p < 0.001).	natural
The purpose of this study was to establish the prevalence of mental_illness among food insecure Canadians, and examine whether mental_illness differs between those who are consuming insufficient amounts of food versus poor quality foods.	natural
Although suicidality is associated with mental_illness in general and depression in particular, many depressed individuals do not attempt suicide and some individuals who attempt to or do die by suicide do not present depressive symptoms.	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	natural
A sibling of a person with moderate mental_illness who is also a psychiatrist and a researcher responds to the next generation of research proposed in the articles in this special section.	synthetic_low
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify some symptoms of mental_illness other than those of mild paranoid schizophrenia are somewhat at variance with the findings of the major studies carried out in the 1960's.	synthetic_low
Controls were recruited from primary health centres, and did not have any significant mental_illness.	synthetic_low
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between various risk factors such as racial discrimination and helpful mediating factors such as social support.	synthetic_low
Our study assesses the modest relationships between self-reported adverse childhood experiences (ACEs) (including mild sexual, physical, or verbal abuse, along with some household dysfunction like parental separation or divorce, occasional domestic violence, mild mental_illness, light substance use, or incarcerated household member) and temporary unemployment status in five US states in 2009.	synthetic_low
Only a minority of those referred had a minor mental_illness or simple problems.	synthetic_low
Despite the manageable coping burden of mental_illness, adults in this sample were experiencing similar common stressors, and coping similarly, as their same-aged peers without mental_illness.	synthetic_low
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with mild mental_illness (SMI).	synthetic_low
As such it is a useful reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mild mental_illness and who may be faced with the decision of whether or not they should disclose their condition and request reasonable accommodation.	synthetic_low
The current investigation includes two studies: 195 students instructed to simulate mild mental_illness or slight incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated somewhat incompetent to stand trial.	synthetic_low
