Policy makers and family practitioners who are invested in building healthy families may find it valuable to screen for and treat mental_illness in the context of creating programs to increase cooperative coparenting.	natural
This paper examines whether religion and spirituality (R/S) should be incorporated into treatment for patients with serious mental_illness.	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
Research has shown that medical students have higher levels of stress and anxiety than the general population, increasing their risk of health problems, mental_illness, and suicide.	natural
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	natural
Although mental_illness anxiety is described in the literature, there is very little information on which to draw when treating individuals who present with fears and worries about mental_health.	natural
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	natural
To estimate the prevalence of serious mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	natural
To this end, we review studies to date that have examined the beliefs that people with a mental_illness have about their experiences.	natural
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	natural
Inmates suffering with mental_illness or who are at risk from such confinement and juveniles are the exceptions, and they have had some success in the courts.	natural
These data support the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mental_illness.	natural
A mental_illness of parents brings up a high burden for the affected children.	natural
Stigma negatively impacts the social support available to persons with mental_illness (PWMIs).	natural
Additional research is needed to determine the best practice in transition services for individuals with any mental_illness.	natural
The utility of systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
Potential strategies of stigma reduction include education about severe mental_illness, promoting contact between the community and persons with severe mental_illness, and value self-confrontation, a technique used to reduce prejudice toward persons in ethnic minorities.	natural
The sample consisted of patients with severe mental_illness and a designated key worker in the care of 17 community mental_health teams in England and Sweden.	natural
Women who identified these barriers were more likely not to have been treated previously for mental_illness, were primiparous, and could not be completely honest with their provider.	natural
In this paper, the author, who is a single mother of a young man with mental_illness, describes her sons first psychotic break.	natural
Culture shapes how individuals perceive and respond to others with mental_illness.	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	natural
An interesting feature that was observed was the use of narratives to explain the meaning of mental_illness.	natural
Masculinity did not in fact predict stigmatizing and defensive thoughts about mental_illness; rather, men's femininity emerged as the strongest and most consistent predictor of these reactions.	natural
The odds of the maltreated group being assigned a code for mental_illness was 2.69 times higher than the odds for the comparison group, with large differences in mood and anxiety disorders and suicidality.	natural
A positive association between attitudes and educational level was observed in both communities, and the same was true of the number of sources of information about mental_illness and attitudes.	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	natural
Clinical and legal research on the meaning of mental_illness and on definitions (and predictions) of dangerousness continue to offer the mental_health law arena mostly disappointing results.	natural
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task.	natural
Increased likelihood of e-cig use in mild mental_illness supports previous findings.	synthetic_intensity
This study explored the perspectives of the Igbo people of Southeastern Nigeria toward mental_illness to identify some determinants of mild attitudes.	synthetic_intensity
The treatments they prescribe for mild mental_illness fall within two major approaches: the calming hope induction approach and the gentle prophetic deliverance approach.	synthetic_intensity
However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	synthetic_intensity
We compared the sexualities of people with a degree of mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	synthetic_intensity
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	synthetic_intensity
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to mild and intermittent mental_illness, including basic services to those dually diagnosed with mental_health and substance use issues.	synthetic_intensity
Persistent mental_illness in this population was 2 to 19 times more common than in the general U.S. population.	synthetic_intensity
The treatment of mental_illness in refugees can be a somewhat challenging topic.	synthetic_intensity
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a minor spiritual issue rather than a biomedical one.	synthetic_intensity
Integrating indigenous cultural knowledge into conceptualizing mental_illness offers useful avenues to better contextualize general mental_health.	synthetic_intensity
The BME 'disproportionality' in detention rates seems to be due to somewhat higher rates of mild mental_illness, some risk, and lower levels of social support rather than ethnicity per se.	synthetic_intensity
