article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
result take provide general support cognitive view anxiety relationship exist state anxiety accessibility information relate personal threat trait anxiety relate extent range personally threaten information memory	natural
size effect correlate severity social anxiety	natural
sample 2,022 student 999 boy 1,023 girl age 12 14 year measure 2 time point 12 month apart school connectedness mental_health symptom general functioning depression anxiety symptom	natural
study compare therapist postsession rating resistance train observer context 40 therapist client dyad receive 15 session cognitive behavioral therapy generalized anxiety disorder	natural
trait anxiety stai x2 psychosomatic complaint bfs bl decrease group significantly treatment	natural
score gas strongly associate score measure anxiety depression associate score measure read ability processing speed	natural
eighteen patient experience frequent panic attack give treatment derive literature hyperventilation anxiety	natural
sample 350 college student study examine structural discriminant validity career factors inventory cfi chartrand robbins morrill boggs 1990 multidimensional measure career indecision intend score informational indecision component need career information need self knowledge personalemotional component career choice anxiety generalized indecisiveness	natural
control self orient socially prescribe perfectionism perfectionistic cognition positive predictor anxiety anger dejection	natural
experiment conduct examine role anxiety perceive realize affordance wall climbing	natural
univariate analysis depression anxiety loneliness impulsivity involuntary subordination social support risky sex associate suicidal ideation	natural
result support cognitive model anxiety performance avoidance response reduce expectancy aversive outcome reduce anxiety	natural
feel anxiety despair potentiality great actuality living process block frustrate	natural
middle adolescence early adulthood important developmental period emergence anxiety	natural
lcs asi look separately risk group factor significant effect anxiety disorder	natural
nationally representative sample compare latino asian old adult term lifetime 12 month prevalence diagnostic statistical manual mental disorders fourth edition anxiety mood disorder	natural
association maternal antenatal anxiety negative infant temperamental trait asian sample	natural
addition subject experience stress predominantly cognitive anxiety maintain increase anxiety post follow somatic subject continue reduce anxiety level	natural
result base large prospective community sample assess child infancy early adolescence provide thorough test evidence genetic moderation effect maternal antenatal anxiety 5 httlpr	natural
study design investigate use effectiveness self generate strategy cope mild test anxiety	synthetic_intensity
mild anxiety slight depression minor somatic complaint impulsivity decrease	synthetic_intensity
hierarchical linear regression utilize explore potential moderate role chronological age play influence impact psychological skill mild anxiety competitive tournament performance adult life span	synthetic_intensity
mild construct computer anxiety appear multidimensional somewhat correlate factor	synthetic_intensity
forced simultaneous regression obsessive compulsive symptom dependent variable subscale dass minor stress mild anxiety slight magical thinking continue correlate obsessive compulsive symptom	synthetic_intensity
slight difference mean score achievement anxiety test group age 18 25 year n = 132 26 35 year n = 267 statistically significant	synthetic_intensity
main measure rate trainer feedback self control behaviour everyday task patient competency rating scale pcrs self regulate skill interview srsi manageable level hospital anxiety depression scale	synthetic_intensity
study contradict research indicate eastern cultural attitude gently mitigate mild anxiety death	synthetic_intensity
taxometric analysis conduct dsm iv criterion bed affective mild anxiety disorder	synthetic_intensity
implication finding cross cultural interaction research need understand mild effect anxiety memory discuss	synthetic_intensity
finding suggest whilst nfc mild trait anxiety relate non psychotic group nfc implicate formation delusion largely independently anxiety psychotic individual	synthetic_intensity
issue cognitive assessment moderate social anxiety adult explore major focus relationship utility structured questionnaire protocol analysis method	synthetic_intensity
compare seasonal participant report seasonal change somewhat current depressive anxiety symptom slightly high level negative affect regardless season interview	synthetic_intensity
finally evidence predictive validity mild anxiety disorder find	synthetic_intensity
multivariate analysis result control psychomotor performance reveal significant main effect group status minor computer relate anxiety	synthetic_intensity
72 child 18 month 5 year old 19 meet mild soc criterion 8 meet dsm iv criterion soc 29 meet reduce gad criterion 5 meet dsm iv criterion gad 35 meet minimal anxiety disorder criterion	synthetic_intensity
experiment 1 n=51 mean age=69 year positive prior contact grandchild eliminate stereotype threat mediate partially slightly reduce test relate anxiety	synthetic_intensity
depression anxiety stress scale 21 dass-21 measure mild type distress show appropriate content remain validate routine clinical interview perinatal population	synthetic_intensity
addition result show slightly high iat social anxiety score result mild social anxiety induction function moderate self report trait social anxiety	synthetic_intensity
extent common factor important mechanism action possible future introduce unified effective efficient theoretically inform treatment mild performance anxiety potential preventive technique	synthetic_intensity
case introduction new therapist appreciable effect mild anxiety concentration	synthetic_intensity
maternal gmp status associate offspring schizophrenia mild anxiety minor non psychotic disorder	synthetic_intensity
addition finding show individual somewhat low level anxiety sensitivity high level moderate negative thinking impulsivity mild sensation seeking show typical alcohol use	synthetic_intensity
purpose study begin explore possibility woman stutter produce speech disfluency premenstruation anxiety level report moderately high ovulation anxiety level report low	synthetic_intensity
modified version competition hypothesis introduce light result early study mild attentional bias anxiety	synthetic_intensity
alcoholic low assertiveness show neurotic psychotic characteristic mmpi somewhat depressed confused low energy level mild general anxiety level	synthetic_intensity
seven treatment seek participant 47 old 60 female 60 young 50 female mild anxiety mood disorder complete anxiety disorders interview schedule symptom checklist examine minor difference symptom severity symptom profile term describe anxiety mood	synthetic_intensity
aim study examine effect personality temperament character specific depression mild anxiety	synthetic_intensity
light notable comorbidity autism mild anxiety fxs present study investigate relationship longitudinal trajectory moderate negative affect 8 71 month mild severity anxiety autistic outcome young male fxs n = 25	synthetic_intensity
generalized anxiety disorder gad chronic manageable disorder modest rate remission	synthetic_intensity
