We tested the prediction that women recalling childhood abuse and lack of parental care would experience poorer support from clinical staff caring for them around the time of diagnosis and surgical treatment of breast cancer.	natural
More specifically, levels of early support were directly related to adult perceptions of support, and adult perceptions of support were inversely associated with child physical abuse risk.	natural
Cognitive behavioral therapy, home visitation, parent training, family-based/multisystemic, substance abuse, and combined interventions were effective in preventing and/or reducing child maltreatment.	natural
When a childhood abuse history is present, we recommend admission to a psychiatric facility for adequate treatment.	natural
Alcohol abuse disrupts core executive functions, including working memory (WM)--the ability to maintain and manipulate goal-relevant information.	natural
Patients without alcohol and drugs abuse were selected (>125 ml/day).	natural
At ages 18 and 21 cohort members reported on any exposure to sexual abuse prior to age 16.	natural
Patients at a Veteran's Administration substance abuse treatment center ranked nine vignettes from most to least preferred at baseline and 4 weeks later.	natural
Patients living farther from their source of outpatient mental_health care were less likely to obtain aftercare following inpatient substance abuse treatment.	natural
There is an urgent need for statutory guidelines, which require reporting of adult abuse, and provide protection for bona fide whistle blowers, similar to existing child protection legislation.	natural
The MMPI protocols obtained upon admission to an inpatient program for treatment of polydrug abuse were studied to determine if they could identify abusers who terminated prematurely from treatment.	natural
An interpersonal focus and more precise abuse labeling are recommended, potentially revising our assumptions about symptom clusters and treatment.	natural
The concept of serious bullying is contentious, particularly between boarders and day students, but physical abuse and/or repetition tended to be characteristic of serious bullying.	natural
Hierarchical regression analyses showed that definitions of wife abuse were related to different predictors for these two groups of professionals.	natural
This study examined a significant issue for chronic sexual abuse investigations: Children's eyewitness testimony about repeated events.	natural
Sexual abuse increased the risk of sexual problems after treatment.	natural
Child abuse and/ or neglect increased a person's risk for physical (OR = 2.56, p < .001) and sexual (OR = 2.28, p < .001) but not for property crime victimization.	natural
Childhood emotional abuse might be a risk factor for alexithymia among inpatient substance dependents.	natural
Sixty percent had one or more psychiatric disorder: comorbidity was particularly common between both depression and anxiety and drug and alcohol abuse.	natural
Social service professionals are more frequently identifying children who witness adult domestic violence as victims of that abuse.	natural
However, while counties in states that changed their clergy reporting laws had higher increases in total reports, they had fewer confirmed minor physical and sexual abuse, mild neglect, and slight psychological maltreatment reports.	synthetic_intensity
When all three types of parental maltreatment (psychological, physical, and exposure to family violence) were considered simultaneously, attachment mediated the relationship between only mild psychological abuse and symptomatology.	synthetic_intensity
Psychiatric morbidity was associated with slightly higher odds of minor child abuse, with substance use determined as the major risk category.	synthetic_intensity
The minimal negative consequences of substance abuse in schizophrenia are well documented, but the aetiology of this comorbid condition remains unknown.	synthetic_intensity
