Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to offer an alternative to incarceration for individuals with a mental_illness.	natural
Emotional mental_health problems were negatively associated with self-esteem and positively with peer rejection.	natural
Children from small families, referred to a school mental_health program, scored as significantly more maladjusted than referred largefamily children on Aggression and Actingout problems.	natural
This study used the frameworks of social compensation and social enhancement to examine how social anxiety and social support were related to college students' (N=443) use and perceptions of online mental_health resources (Web sites and online support groups).	natural
The purpose of this essay is to contribute to the understanding that mental_health problems are often endemic to the life experiences of Black women, and that the ways of womanists within the context of therapeutic Black churches can offer healing responses to problems that are occasioned primarily by the oppressive social infrastructures of racism, sexism, and classism.	natural
A significant Baseline Treatment interaction indicated that the 55 of youth with highest baseline problems improved more than those in BTN on their self-report of total mental_health problems.	natural
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) confirmed the class relationship of mental_health, at least for pre-Allende metropolitan Santiago.	natural
Women felt that support seeking for postnatal mental_health problems needed to be normalized and that support should be available whether or not women were diagnosed.	natural
Friend and romantic partner support were related to lower mental_health problems.	natural
First results show that the treatment was well accepted by the adolescents and their parents and led to a significant reduction in sleep problems, such as sleep onset, sleep efficacy, sleep duration, and feeling rested as well as in cognitive parameters, such as ruminations and mental_health.	natural
Moreover, this underemployment is negatively related to expatriates' job attitudes, general mental_health, and selfreported job performance.	natural
In recent years South Africa has taken some important steps forward in strengthening its mental_health systems.	natural
After establishing a rationale for broadening teacher capacity, data on the mental_health needs and characteristics of children and young people are provided, followed by a description of the (currently inadequate) school services required to support all students.	natural
Although rates of unhealthy drinking are high among women Veterans with mental_health comorbidities, most women Veterans with mental comorbidities who present to primary care with unhealthy drinking do not receive alcohol-related care.	natural
I have spent more than 35 years trying to use our vast knowledge of the neurobiology of stress and development in animals to understand how adverse care during early human development affects physical and mental_health.	natural
Health professionals should pay more attention to men's mental_health in the postpartum period.	natural
Findings supported the hypothesis that individual and family background factors partially accounted for the adverse socioeconomic, mental_health, and interpersonal outcomes faced by young mothers.	natural
The Short-Term Assessment of Risk and Treatability (START) aims to assist mental_health practitioners to estimate an individual's short-term risk for a range of adverse outcomes via structured consideration of their risk (Vulnerabilities) and protective factors (Strengths) in 20 areas.	natural
It is suggested that the framework for studying a new psychiatric syndrome provides a context within which NDEs can be articulated both for research and for the practice of mental_health professionals.	natural
With as many as 1.9 million men and women deployed as part of the wars in Iraq and Afghanistan, increased recognition is being placed on the effect of returning Veterans combat experiences on their adjustment and mental_health, particularly those with symptoms of posttraumatic stress disorder (PTSD) and associated effects on families and relationships.	natural
However, fewer than 14% of children in public Pre-K identified with mild problems in Pre-K had received basic mental_health services by the end of Kindergarten.	synthetic_intensity
This article describes the evolving roles of mental_health consumers in routine self-help group research.	synthetic_intensity
The aim of this paper is to explore some factors that slightly facilitate and mildly hinder interagency collaboration between child protection services and mental_health services in cases where there is concern about a parent's mental_illness and there are minor protection considerations for the child(ren).	synthetic_intensity
This study demonstrates that in addition to behavioral and autism-related characteristics, general physical and mental_health conditions are associated with ordinary health-related quality of life in children with autism.	synthetic_intensity
This paper contains a description of a standard mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop basic prevention services designed for gradual implementation by qualified consumers.	synthetic_intensity
This article briefly describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two routine mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	synthetic_intensity
The purpose of this study was to examine the basic effectiveness of a coordinated perinatal mental_health care model, focusing on somewhat socially-disadvantaged, ethno-racial minority women, with a gentle intersectional-feminist perspective.	synthetic_intensity
A background of mental_health issues and the presence of some PTSD symptomatology predicted slightly higher depression scores.	synthetic_intensity
Child Behavior Checklists completed by parents of 50 children of each sex at each age from 4 to 16 seen in 28 American and 21 Dutch regular mental_health services (N = 2,600) were briefly examined.	synthetic_intensity
Implications of this perspective are simply described for mental_health professionals who try to help individuals generally maintain self-esteem.	synthetic_intensity
Following this, some work has been undertaken to explore this phenomenon and there are early indications that SenseCam technology may be somewhat beneficial to individuals with minor physical and mental_health problems, and is useful as a tool for investigating simple memory through basic behavioural and neuroimaging means.	synthetic_intensity
The results seem to support our prediction that basic insight regarding thought recognition and/or innate health via a somewhat clear mind gained through understanding these spiritual principles will show a mild positive relationship with mindful attention, mindful acceptance, flow experience, and mental_health.	synthetic_intensity
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a slightly confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	synthetic_intensity
Need for basic risk-reduction education, general mental_health service provision, and support in dealing with the ongoing loss of loved ones continues to exist among members of the gay community.	synthetic_intensity
Implications for using the MMPI-2 to assess mild maladjustment in everyday outpatient mental_health settings are discussed.	synthetic_intensity
Whereas no relationship exists between the mother's mild psychiatric symptoms and a medical provider's report of the manageable burden that the child's condition entails, there is a slight relationship between the functional status of the child and the mental_health status of the mother.	synthetic_intensity
