The study has revealed several differences in resources, organisation and utilisation of the mental_health services between the two compared areas.	natural
Integration of depression screening into primary care may increase access to mental_health services in sub-Saharan Africa, but this approach requires validated screening instruments.	natural
Current practice recommendations in both the fields of infant mental_health and pediatrics support the colocation of mental_health professionals into the pediatric setting.	natural
The results of the present study also suggested that psychosocial variables (relationship styles, coping strategies) were generally more important than demographic factors (e.g., age) in predicting mental_health outcomes.	natural
A number of symptoms of autism overlap with other childhood mental_health disorders, often accounting for a delay in correct diagnosis.	natural
Although siblings reported significantly more emotional and behavioural problems than a normative sample, the majority of siblings reported overall good mental_health within the normal range on all SDQ subscales.	natural
Most of the survivors reported severe mental_health problems.	natural
Implications for mental_health practitioners include working with spiritual and religious venues to help lessen stigma against mental_health problems.	natural
These challenges include establishing a professional identity in the mental_health delivery system in New Zealand and responding to an ever increasing multicultural society.	natural
Hie findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, and were followed, as predicted, by increased work motivation, performance, job satisfaction and mental_health, as well as reduced labour turnover.	natural
A single-item depression measure may not be adequate in capturing the complex entity of mental_health, despite wide use of this indicator in community studies.	natural
To talk of mental_health in the work milieu is to talk about: illness, productivity problems, absenteism... It appears as though it is not the work itself that is the cause of fatigue, but the social life, the extra-curricular activities.	natural
Structured interviews were conducted with 20 program administrators, six referring professionals and eight mental_health professionals.	natural
They reported on their physical and mental_health, and their health-risk behaviours.	natural
Sexual orientation disparities in mental_health are smaller among those with a college education.	natural
It focuses on mental_health psychology in the context of therapy with a 63-year-old traditional Southeastern Woodland woman (Selu).	natural
Structural equation modelling was used to assess the strengths of the links between sexual satisfaction and self-reported (a) relationship well-being, (b) mental_health, and (c) physical health for women in same-sex (i.e., homosexual, n = 114) versus mixed-sex (i.e., heterosexual, n = 208) relationships.	natural
This article outlines the plight of Native women with regard to sexual assault and abuse and provides an overview of the sensitivity and knowledge that social workers and other mental_health workers should have when working with Native American women.	natural
This study reports the findings of a pilot demonstration project called Together for Kids, which used a mental_health consultation model to address the needs of young children with challenging behaviors who are identified in preschool classrooms.	natural
Following a biopsychosocial model of food insecurity, this study examined differences in physical health and mental_health outcomes among young adults (N = 98) with and without a history of food insecurity.	natural
Three hundred thirty-seven adults 60 years with major depressive disorder completed the ConnorDavidson Resilience Scale (CD-RISC) and measures of mental_health, quality of life (QOL), and medical comorbidity.	natural
The primary aim of this study was to describe Japanese oncology nurses' self-reported ability to assess and care for cancer patients' mental_health.	natural
Further, the findings suggest the need for greater awareness and educational programmes to inform the general public accurately regarding BPD and to improve mental_health literacy.	natural
Service use rates were substantially higher than population estimates in every category, particularly in general and mental_health sectors.	natural
A nationally drawn sample of mental_health professionals rated 280 patients known to them, using a symptom checklist containing all the DSM-IV PD criteria.	natural
The aims of this study were: to obtain a systematic estimate of the levels of fatigue in representative samples of the major occupational groups of health care workers; to examine the relationship between fatigue and mental_health as a function of occupational and work role factors; and to test the proposition that fatigue arises from a combination of poor mental_health and high job stress.	natural
The association between older and younger sibling's behavior remains significant, controlling for family characteristics such as mother's age, mental_health, marital status, affection toward children, and family size and income.	natural
This survey examines the mental_health of immigrants of Polish origin compared to samples from the Polish and German populations.	natural
Family functioning mediated the effects of SES and shame on caregiver mental_health and also moderated the effects of SES and shame on caregiver depression.	natural
These results extend previous research knowledge by indicating that selfcompassion may not only buffer the impact of explicit (deliberate and conscious) cognitive processes on wellbeing but may also regulate the effects of preconscious cognitive processes on mental_health outcomes.	natural
This paper presents the findings of a simple review of the basic evidence for the effectiveness of ordinary stress management interventions for those working in the mental_health field.	synthetic_intensity
The results are briefly discussed in terms of continuing to develop standard educational programs targeting mental_health professionals.	synthetic_intensity
Both PTSD-positive subjects and mental_health treatment seekers showed a somewhat greater use of emotion-focused coping.	synthetic_intensity
Of these, 28 agreed to take part in a follow-up interview or complete a brief questionnaire about their mental_health and medication.	synthetic_intensity
The goals of the current study were to determine the average affective experiences in the weeks and months after a hip fracture and assess how these experiences relate to routine physical and mental_health functioning over time.	synthetic_intensity
Although research indicates that female offenders demonstrate slightly higher rates of mental_health symptoms than male offenders, the limited data on directly comparable groups of delinquent and community youths has somewhat restricted this comparison.	synthetic_intensity
In most areas, different agencies casually commissioned general children's services, especially for mental_health, disabilities, and multi-purpose children's centers, and moderately pooled finances.	synthetic_intensity
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers exhibited a somewhat better mental_health than their non-migrating compatriots in Lisbon.	synthetic_intensity
