These patients had many problems commonly found in this population: paranoia and anxiety around changes.	natural
Depression, anxiety and posttraumatic stress disorder (PTSD) are common complications of cerebrovascular diseases.	natural
The Brief SA-AAQ shows promise as a useful and brief tool for the measurement of acceptance of social anxiety symptoms in socially anxious populations.	natural
Examining specific acute stress subscales, reexperiencing was correlated with anxiety (r = .47, p < .01) and arousal was correlated with depression (r = .50, p < .01) and anxiety (r = .55, p < .01).	natural
The prevalence of psychological distress was high, with close to half (48.9) of all participants reporting symptoms of anxiety, and more than half (57.9) reporting symptoms of depression.	natural
Statistical analysis focused on the relationship between attachment-related anxiety or avoidance and immune measures.	natural
Level of anxiety was recorded on a visual analogue scale.	natural
The children willingly communicated in writing or on a computer about sensitive themes, such as: school refusal; sexual abuse; drug and alcohol abuse; anxiety about parents' health and death; problems with making friends; lies; testing authority.	natural
2004); and (c) distal mood and anxiety vulnerability factors, including reduced depression-related dysfunctional attitudes, (DAS; de Graaf, Roelofs, & Huibers, 2009), anxiety sensitivity (ASI-3; Taylor et al.,	natural
When infused in the CA1 region immediately, 30, 120 or 360 min posttraining, the H1-receptor antagonist, pyrilamine, the H2-receptor antagonist, ranitidine, and the H3-receptor agonist, imetit, blocked long-term memory retention in a time dependent manner (30-120 min) without affecting general exploratory behavior, anxiety state or hippocampal function.	natural
On balance, the evidence presented here indicates that there are at most very modest differences in effects of CBT versus pharmacotherapy in the treatment of anxiety versus depressive disorders.	natural
Using selfreport data from 78 families, it was found that dyadic measures pertaining to marital quality and parentchild relationships were more powerful predictors than either individual measures of emotional maturity, anxiety, selfesteem or locus of control, or triadic measures of the families' hierarchical alignments.	natural
Heterogeneity in the forms of anxiety studied may account for the differences between studies.	natural
There was no significant relationship between problem gambling, posttraumatic stress disorder (PTSD), anxiety, depression, or alcohol use.	natural
They found a significant negative association between attachment anxiety with parents and course evaluation, thereby suggesting that insecureanxious students were more likely to give negative course evaluations.	natural
These results remained when controlling for depressive symptoms, anxiety sensitivity, and trait anxiety.	natural
However, caution is needed to ensure that transdiagnostic theories and treatments benefit from progress made by research on diagnosis-specific treatments, and further empirical work is needed to identify the shared maintaining processes that need to be targeted in the treatment of anxiety disorders.	natural
Group 2 selected the PTZ-appropriate lever more often than the other groups, indicating that the tone induced anxiety, and diazepam did not.	natural
Results support the role of a structured exercise program as an effective intervention for improving symptoms of depression and anxiety associated with MA abstinence.	natural
However, only the children who were trained to attend to threat subsequently reported elevations in anxiety.	natural
These results underline the importance of teaching strategies such as problem solving that enhance friendship quality to reduce the potential social influence of mild anxiety symptoms.	synthetic_intensity
Minor anxiety and mild depression are more prevalent in patients with medical diseases than in the general population.	synthetic_intensity
This study examines a large cohort of subjects with mild social phobia, as part of a larger naturalistic and longitudinal study of 711 subjects with anxiety concerns.	synthetic_intensity
Meta-analyses based on randomized trials clearly indicate that therapist-guided stand-alone IMIs can result in meaningful benefits for a range of indications including, for example, depression, mild anxiety, insomnia, or mild posttraumatic stress disorders.	synthetic_intensity
After controlling for the mild effect of symptoms, the HIVSS stress count still accounted significantly for additional variance in both HADS anxiety and depression as well as the SF-36 social functioning and role-emotional scores.	synthetic_intensity
These results have implications for the dissemination and efficient delivery of empirically validated treatment for mild childhood anxiety.	synthetic_intensity
