Prevalence of pure apathy (i.e., of apathy without comorbid depression and dementia) seems to be substantially lower, from 3 to 47.9.	natural
Maintainers' levels of distress and depression were lower than those of psychiatric samples and resembled those of community-based samples.	natural
As hypothesized, WD-N patients had significantly lower interpersonal sensitivity and aggression/hostility scores than had healthy controls, but did not differ from them either in depression or anxiety levels.	natural
Results showed: (a) all mothers engaged with and finished the program, (b) improvement in family functioning, (c) improvements in some teacher and parent reports of child behaviour, (d) increased parenting confidence, (e) reduced stress and depression levels for most parent participants, and (f) reports of better parentchild relationships.	natural
The construct overlap between the lower-ordered personality constructs linked to depression, dependency and self-criticism, and higher-ordered personality constructs of the Five Factor Model (FFM) were assessed by exploratory factor analysis in a depressed sample.	natural
When compared to known norms for these assessments, girls scored significantly higher on total Depression but not differently than normals on total Anxiety.	natural
Comorbid depression may differentially impact alternative PTSD treatments.	natural
Results indicated that wellbeing, assessed by measures of depression, anxiety and stress, was strongly associated with an individual's attachment style.	natural
Despite recent findings that the prevalence of unipolar depression is as high in adolescents as it is in adults, relatively little is known about the applicability of cognitive theories of depression to adolescents.	natural
Analyses of mediation indicated that depression completely mediated the relation between fatigue and psychosocial disability and partially mediated the relation between fatigue and the other two disability domains.	natural
Direct and indirect relationships between variables were tested using path analysis Adequate model fit was found for models that specified emotional functioning (anxiety and depression) as a mediator of the relationship between pain interference and peer difficulties.	natural
Several scales were administered: (a) Big Five Inventory; (b) Vancouver Index of Acculturation; (c) sociocultural adjustment, general and academic; and (d) psychological adjustment, i.e., depression, self-esteem, and life satisfaction.	natural
They also completed self report ratings of depression, anxiety, obsessional ritualizing, and the PGI.	natural
The Spanish rural-urban differences in rates of depression and anxiety closely paralleled the earlier British results.	natural
Large within-group effect sizes for guided and unguided ICBT, Cohen's d = .97-1.64, were found for self-report measures of procrastination, together with d = .56-.66 for depression and anxiety.	natural
A sub-population of people with psoriasis have strong causal beliefs about stress, high levels of emotional distress (anxiety and depression) and an impaired quality of life (QoL).	natural
Major depression in older medical inpatients is frequent, persistent, and disabling (Cole and Bellavance, 1997).	natural
However, a six-SNP haplotype in LTA4H gene, named HapE, showed a significant protective effect on depression in women, but not in men, after correcting for cardiovascular effects.	natural
Measures included the Childrens Depression Scale Adult Short Form and the Children's Behaviour Questionnaire for Completion by Teachers.	natural
Moclobemide and nortriptyline were compared with placebo in a double-blind randomized multinational (Canada, Denmark and UK) trial comprising 109 patients of > 60 years of age with major depression (DSM-III-R).	natural
