Social support and loneliness had significant indirect effects on LOS that were statistically mediated by preoperative depression.	natural
Mental health was self-reported diagnosis of psychiatric (depression, bipolar disorder, schizophrenia, PTSD, anxiety disorder, personality disorder), and substance (alcohol and other drug) use disorders.	natural
At baseline, 96 students were diagnosed with PTSD, and 49 had comorbid depression with anxiety symptoms.	natural
Mortality over a 4-year period was examined in relation to self-esteem, depression, life satisfaction, and meaning in life in a nonclinical sample of 129 intermediate-care nursing home residents.	natural
The results suggest that unipolar depression is associated with an acute phase response, which is possibly caused by changes in cytokines and corticosteroid secretion in depressed patients.	natural
Religious and psychological variables were assessed using a range of standard measures including the Depression, Anxiety and Stress Scale, the Warwick-Edinburgh Mental Well-being Scale, and the Daily Spiritual Experiences Scale.	natural
Pride in leisure activities for Americans and altruism among Koreans could alleviate depression.	natural
Results demonstrate the importance of understanding the dynamic and complex nature of family interactions in the context of depression.	natural
Independent factors of depression were depressive symptoms at baseline (odds ratio (OR) = 6.7, p < 0.001), malnutrition (OR = 5.1, p = 0.014), and risk of malnutrition (OR = 1.6, p = 0.014).	natural
Additional research is needed to evaluate concordance of the self-report GDS with psychiatrically determined diagnosis of depression.	natural
In a longitudinal study, following an urban Finnish community cohort (761 males and 887 females) from age 16, mid-adolescent risk factors for depression at age 22 years were studied.	natural
Classification tree analysis revealed interactions between 4 of these predictors, suggesting qualitatively different pathways to major depression.	natural
Within the referred sample, the objective was to examine the relationships between the PCAMT, mental_health (Beck Depression Inventory; Beck, Ward, Mendelson, Mock & Erbaugh, 1961; General Health Questionnaire; Goldberg, 1972) and socio-economic deprivation (SED5; Hutchings, 1996) and measures of outcome (Eyberg Child Behavior Inventory; Eyberg, 1980).	natural
Sex had a direct effect on GD onset and depression symptoms: men initiated the GD earlier and reported fewer depression symptoms.	natural
The repeated administration of a series of unpredictable, mild stressors attempts to mimic the daily stress associated with the onset of clinical depression in humans.	natural
Data was collected at 2 time-points (when the children were 6 and 24 months old), using the Edinburgh Postnatal Depression Scale and the Mood and Intensity subscales of the Carey Temperament Scales.	natural
It was found that only one in five depressed individuals with major depression were treated with antidepressants in Sweden.	natural
Depressed' patients were identified by a score of >6 in the Geriatric Depression Scale (GDS-15) or by having had prescribed treatment for depression. '	natural
To assess associations between clinically significant depression (major depressive disorder [MDD] and minor depressive disorder [MiDD]) and endothelial function (EF), via forearm hyperemic reactivity (FHR), in patients referred for myocardial perfusion imaging.	natural
These results underscore the neurobiological relationship between obesity and the central nervous system, and provide empiric evidence supporting stratification of treatment response in depression.	natural
The object was to assess mild anxiety and low-level depression during in vitro fertilisation (IVF) treatment and determine IVF-related psychological factors in infertile Chinese women.	synthetic_intensity
To test our hypothesis that maternal insightfulness is related to mild maternal depression, we utilized the Insightfulness Assessment (IA) developed by Oppenheim and Koren-Karie to conduct and analyse interviews in which mothers discussed their perceptions of video segments of their interactions with their children.	synthetic_intensity
These results suggest that the presence of moderate levels of depression in a non-elderly HIV-1 seropositive sample does not necessarily lead to significant neuropsychological dysfunction.	synthetic_intensity
A series of analyses of covariance indicated that children assigned to TF-CBT, compared to those assigned to child-centered therapy, demonstrated significantly more improvement with regard to PTSD, mild depression, behavior problems, shame, and abuse-related attributions.	synthetic_intensity
To examine the interaction between treatment group and predictor variables, analyses of co-variants were carried out for two outcome measures: the Hamilton Rating Scale for Mild Depression and the Beck Depression Inventory indicating moderate emotional distress.	synthetic_intensity
The notable co-occurrence of anxiety and mood disorders, however, has led investigators to portray the current structure of anxiety and mild depression in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV, APA 2000) as more descriptive than empirical.	synthetic_intensity
Our results provide a rationale for care provider educational programs aimed at improving capacities in treating patients from different regional origins with mild psychosomatic complaints such as minor depression and manageable comorbid pain.	synthetic_intensity
The results are interpreted as a reflection of a mild pathophysiology underlying reactive and minor endogenous depression.	synthetic_intensity
This interaction showed that living in neighborhoods with higher levels of social capital slightly reduced the relationship between maternal depression and minor adolescent behavior problems and confirmed the expectation that raising healthy well-adjusted children depends not only on the family, but also the context in which the family lives.	synthetic_intensity
A matched retrospective case control study of 127 patients with mild depression requiring standard inpatient care who passed away by suicide either as inpatients or within the 12 months following hospital discharge.	synthetic_intensity
Clinical experience with euthyroid patients with mild unipolar depression or temporary non-major depression and with normal controls indicates that a slightly blunted thyroid-stimulating hormone (TSH) response to 500 g of TRH can potentially aid the clinician in diagnosis, choice of treatment, and prognosis in patients with affective illnesses.	synthetic_intensity
Mild depression was diagnosed as a score >or=3 on the MDS Depression Rating Scale.	synthetic_intensity
The patients completed the Clinically Useful Depression Outcome Scale (CUDOS) and Quick Inventory of Depressive Symptomatology (QIDS) and general measures of moderately affected psychosocial functioning and quality of life.	synthetic_intensity
The following factors were examined as possible influences of clients' attrition from inpatient and outpatient drug-rehabilitation programs: mild depression (Center of Epidemiological Studies-Depression test), slight attributional style (Attributional Style Questionnaire), primary drug of choice, family incidence of substance abuse, and history of childhood physical abuse.	synthetic_intensity
In women, the most common incident disorders were mild major depression (IR = 3.90) and moderate simple phobia (3.17).	synthetic_intensity
IBD may be associated with increased sensitivity to slightly negative emotional stimuli above and beyond a mild depression diagnosis.	synthetic_intensity
Convergent and discriminant validity of PDSS-C scores were evaluated carefully via observed associations between the PDSS-C and the somewhat concerning Childhood Anxiety Sensitivity Index (CASI; Silverman, Fleisig, Rabian, & Peterson, 1991), the Multidimensional Anxiety Scale for Children (MASC; March, Parker, Sullivan, Stallings, & Conners, 1997), and the moderately affecting Children's Depression Inventory (CDI; Kovacs, 2003).	synthetic_intensity
To estimate and interpret slight differences in mild depression prevalence rates among industries, using a large, group medical claims database.	synthetic_intensity
Parents of 4-6 years olds were recruited via 13 UK general practices, and completed the SDQ and measures on mild depression, everyday parenting, stable couple relationship, moderate alcohol use, and typical demographics.	synthetic_intensity
Avoidance style was also found to predict mild depression beyond what was accounted for by mother conflict alone.	synthetic_intensity
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression as a low-level concern, whereas less than 20 correctly recognized the anxiety disorders.	synthetic_intensity
The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but mild depression leading to occasional smoking, drug use, and, to a lesser extent, alcohol consumption in girls.	synthetic_intensity
Central to diagnosing depression was the routine, ongoing, long-term relationship GPs had with their mildly affected gay male patients.	synthetic_intensity
An experiment is described in which undergraduates read a case study of a man mildly troubled by slight depression, occasional catastrophizing, heavy drinking, and other maladaptive behavior not obviously related to his sexuality.	synthetic_intensity
Results indicate that (a) there was a significant improvement in marital adjustment after treatment, (b) this effect was not moderated by treatment type, and (c) this effect was mediated by a subtle change in mild depression.	synthetic_intensity
While no one variable has been related conclusively to onset of mild depression, there is some evidence regarding the effects of these variables to justify preliminary investigation.	synthetic_intensity
Together these findings suggest that, while maternal behaviour varies with changing circumstances, exposure to mild maternal depression in the early postpartum months may have a subtle influence on child psychological adjustment.	synthetic_intensity
Although some loss to follow up limits our conclusions, the course of primary care depression appears somewhat worse than suggested by previous, shorter follow ups.	synthetic_intensity
In Study 2 a broad evaluation of cognitive functions (in particular executive functions and memory), odor threshold, discrimination and identification and affective skills (i.e., mild depression and slight anxiety) was performed in a group of 35 healthy, free-living aging individuals (58-85 yo).	synthetic_intensity
This study evaluated the use of pretherapy patient variables as correlates of 3 categorical types of outcome: slight negative response (negative change of more than 1 normative SEest on depression measure); minimal nonresponse (change within +/- 1 SEest on depression measure); and mild positive response (positive change of more than 1 SEest on depression measure) to psychotherapy among 62 patients with major depressive disorder.	synthetic_intensity
