Physicians on the trauma, neurology, physical therapy, and psychiatry services initially diagnosed a conversion disorder and nearly missed a spinal cord injury.	natural
However, the relationship between childhood trauma and obsessive-compulsive symptoms has not been well studied.	natural
Thus, past relational violence, sexual abuse and trauma are not explicitly considered nor is the vast spectrum of gendered violations that many women describe experiencing on a regular basis.	natural
The results indicate that many people did experience a trauma that was converted into a stren, and the resolution appeared to be primarily a cognitive process, usually done by the subject himself, and it most frequently occurred between 2 weeks and 4 months after the precipitating event.	natural
Further, regression analyses revealed that trauma-related memories were significantly predicted by future goals related to the trauma, whereas social anxiety-related recall was predicted by current socially anxious self-views.	natural
A structural equation model indicated that war-related trauma was associated directly only with negative religious coping but indirectly with positive coping, mediated by levels of emotional distress.	natural
Yet we know that the human and societal costs of such trauma are enormous, including that traumatized communities are vulnerable to manipulation and exploitation by leaders with psychopathic tendencies.	natural
Healing comes to Babette through her willingness to revisit her true self, a self that has been crushed under the weight of grief and trauma.	natural
Can the catastrophe of trauma be healed?	natural
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	natural
While childhood PTSD was only significantly predicted by child trauma score and the duration of captivity, it was neither predicted by maternal PTSD nor did it disappear after the reunion with the PTSD-free father.	natural
A trivial trauma can cause a separation of the dura-arachnoid interface, which is the basic requirement for the development of a SDG.	natural
This study examines how semi-elite student snow-sport athletes utilize process and trait coping strategies to combat risk-taking, potential loss and trauma, and other stressors integral to their sport participation.	natural
Further studies are needed to explore the role of conditioned intrusions for real-life trauma.	natural
Ceremonies compartmentalize the review of the trauma, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	natural
There is currently a paucity of instruments with established psychometric properties measuring severity of trauma exposure in disaster survivors.	natural
Sixty percent of them reported experiencing more than one probable trauma.	natural
These guidelines for best practices represent the consensus of a diverse trauma work group that drew on both cross-site and site-specific qualitative data.	natural
There were significant interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery as related to baseline CRP levels.	natural
With the exception of 3+ACEs, the association between trauma and somatic symptoms is amplified in both genders.	natural
Therapist ratings of child memory characteristics were correlated with some child trauma memory characteristic reports.	natural
Trauma recovery Web sites are proliferating with limited supportive evidence for effectiveness.	natural
We replicated a subtyping strategy for adjudicated female youth based on mental_health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, abuse history, and other background variables.	natural
These results provide support for the idea that panic mediates the relationship between fear, helplessness, and horror (criterion A2) and dissociation at the time of trauma.	natural
Resources are described for building explicitly noncoercive norms in a therapeutic community by establishing a coherent humanistic theoretical basis, with special attention to trauma theory.	natural
Therapists view attention to religion/spirituality in trauma therapy as necessary.	natural
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority experience no early trauma.	natural
Early childhood attachment and bonding and the intergenerational transmission of trauma are two key areas to address to understand the connection between parental trauma and the parent-child relationship.	natural
These families were characterized by some specific patterns in their relationships that led us to consider that the symptoms of the third generation might be a consequence of the trans generational transmission of Holocaust trauma.	natural
Using pooled data across 4 studies from the UCLA Center for Culture, Trauma, and Mental Health Disparities, 5 domains of mental_health risk including perceived discrimination, sexual abuse histories, family adversity, intimate partner violence, and trauma histories, were identified.	natural
Childhood trauma is an important risk factor for suicide.	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to combat trauma.	natural
Behavioral tasks, including tests of intelligence and source monitoring, as well as interview schedules and self-report measures of dissociative and psychotic symptoms, general psychopathology, and trauma history, were administered.	natural
Furthermore, the indirect effect of trauma type on all mental_health outcomes was significant via sexual satisfaction but not via sexual function.	natural
Childhood traumatic grief (CTG) is a condition in which trauma symptoms impinge on children's ability to negotiate the normal grieving process.	natural
There was an increased level of confidence in working with trauma and self injury following training and staff reported an increased ability to ask for support.	natural
Participants were 142 patients enrolled from a Level 1 Trauma Center (in Vancouver, Canada) following a traumatic brain injury (TBI; 43 uncomplicated mild TBI and 63 complicated mild-severe TBI) or orthopedic injury [36 trauma controls (TC)].	natural
Characteristics of the trauma, the child and the social context are assumed to predict posttraumatic adaptation.	natural
Childhood trauma, bullying and experience of discrimination partly mediated the association.	natural
